evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,171151.0
0.062,3308.25,216884.5
0.073,2031.25,106585.0
0.085,2590.0,146905.0
0.097,4001.0,292949.5
0.108,3643.0,260864.0
0.12,4001.0,307486.0
0.129,146.0,345.0
0.132,4001.0,280788.25
0.143,3524.2,212518.2
0.155,2719.2,177962.8
0.163,95.0,99.0
0.167,2970.375,178729.25
0.178,2191.0,149416.0
0.19,4001.0,267015.5
0.202,4001.0,259218.5
0.204,117.0,243.0
0.213,1459.0,19374.0
0.217,4001.0,286975.0
0.235,51.0,69.0
0.237,1019.0,23435.0
0.26,1247.0,38229.0
0.267,89.0,97.0
0.283,2585.0,121733.5
0.295,1146.0,15571.0
0.307,2763.0,52041.0
0.342,2763.5,146391.5
0.365,1728.0,67129.0
0.377,537.0,5961.0
0.378,92.0,101.0
0.399,106.0,108.0
