evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,171151.0
0.062,3446.8,225725.0
0.073,2687.8333333333335,159991.16666666666
0.085,3648.25,229536.25
0.097,4001.0,292181.0
0.108,3643.0,260864.0
0.12,4001.0,307486.0
0.129,146.0,345.0
0.132,3496.8571428571427,244796.0
0.143,3603.6666666666665,223455.0
0.146,98.0,104.0
0.155,2719.2,177962.8
0.163,95.0,99.0
0.165,242.0,7489.0
0.167,3084.8888888888887,190362.0
0.178,2191.0,149416.0
0.18,136.0,263.0
0.19,3426.0,207559.5
0.202,2619.0,130278.2
0.204,117.0,243.0
0.211,143.0,425.0
0.213,2813.5,150467.0
0.217,4001.0,286975.0
0.225,1285.5,39539.0
0.23,160.0,196.0
0.235,51.0,69.0
0.237,2510.0,133834.5
0.26,1247.0,38229.0
0.267,89.0,97.0
0.283,2585.0,121733.5
0.295,1146.0,15571.0
0.307,2763.0,52041.0
0.318,2610.5,158079.5
0.342,2371.3333333333335,110634.66666666667
0.365,1728.0,67129.0
0.372,124.0,142.0
0.377,388.6666666666667,4040.0
0.378,92.0,101.0
0.399,106.0,108.0
