evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.5,157572.5
0.062,3446.8,225725.0
0.063,540.0,3901.0
0.073,2875.4285714285716,175551.42857142858
0.085,3648.25,229536.25
0.097,4001.0,288788.6
0.108,3682.777777777778,263515.8888888889
0.12,4001.0,297543.0
0.129,146.0,345.0
0.132,3559.875,252484.25
0.143,3660.4285714285716,243081.0
0.146,98.0,104.0
0.155,2932.8333333333335,196688.16666666666
0.163,95.0,99.0
0.165,242.0,7489.0
0.167,3176.5,195904.7
0.178,2033.0,117217.0
0.18,136.0,263.0
0.19,3541.0,219817.4
0.202,2398.5,111628.33333333333
0.204,117.0,243.0
0.211,143.0,425.0
0.213,2517.2,126441.4
0.217,4001.0,286975.0
0.225,1577.3333333333333,52575.666666666664
0.23,160.0,196.0
0.235,51.0,69.0
0.237,2510.0,133834.5
0.248,2570.5,131649.5
0.26,2012.3333333333333,55719.333333333336
0.267,89.0,97.0
0.283,2347.6666666666665,99850.0
0.295,1146.0,15571.0
0.307,2763.0,52041.0
0.317,108.0,114.0
0.318,2610.5,158079.5
0.341,107.0,352.0
0.342,2371.3333333333335,110634.66666666667
0.352,85.0,94.0
0.365,1728.0,67129.0
0.372,123.5,198.0
0.377,388.6666666666667,4040.0
0.378,92.0,101.0
0.399,106.0,108.0
