evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.0,197939.66666666666
0.056,152.0,368.0
0.062,3069.8333333333335,195919.0
0.063,540.0,3901.0
0.073,3203.0,206625.66666666666
0.085,3765.8333333333335,245702.16666666666
0.097,4001.0,294812.0
0.108,3682.777777777778,263515.8888888889
0.12,3446.0,250023.2857142857
0.129,146.0,345.0
0.132,3559.875,252484.25
0.14,91.5,119.0
0.143,3802.3333333333335,258386.25
0.146,98.0,104.0
0.155,3360.1,234591.3
0.163,95.0,99.0
0.165,242.0,7489.0
0.167,3313.9166666666665,205857.0
0.178,2361.0,142230.16666666666
0.18,136.0,263.0
0.19,3475.4285714285716,211585.14285714287
0.201,148.0,210.0
0.202,2627.4285714285716,128431.42857142857
0.204,117.0,243.0
0.208,69.0,77.0
0.211,143.0,425.0
0.213,2517.2,126441.4
0.217,4001.0,286975.0
0.225,1577.3333333333333,52575.666666666664
0.23,160.0,196.0
0.235,51.0,69.0
0.237,2510.0,133834.5
0.248,2581.6666666666665,115194.0
0.257,263.0,652.0
0.26,1756.4,46585.6
0.267,89.0,97.0
0.272,1185.0,19034.0
0.283,2233.5,107430.83333333333
0.295,2573.5,153250.0
0.307,2763.0,52041.0
0.317,108.0,114.0
0.318,2610.5,158079.5
0.33,2462.0,100382.0
0.341,107.0,352.0
0.342,2371.3333333333335,110634.66666666667
0.352,85.0,94.0
0.365,1728.0,67129.0
0.372,123.5,198.0
0.377,388.6666666666667,4040.0
0.378,92.0,101.0
0.395,120.0,136.0
0.399,106.0,108.0
