evolution rate,length lived,species population time,population
0.353333,62,98,1
0.144344,421,1549,3
0.166667,4001,308087,77
0.178333,4001,291338,72
0.201667,1058,16890,15
0.108333,4001,275342,68
0.143333,4001,310825,77
0.213333,1076,28205,26
0.073333,4001,329709,82
0.295,4001,266622,66
0.283333,2222,66620,29
0.143333,4001,288121,72
0.295,1054,13071,12
0.225,3362,101948,30
0.295,523,2386,4
0.283333,2044,92747,45
0.213333,4001,281784,70
0.236667,1275,26114,20
0.05,4001,189961,47
0.352883,185,204,1
0.108333,4001,317282,79
0.201667,1401,56991,40
0.095702,245,1273,5
0.12,4001,250743,62
0.19,1091,16457,15
0.096667,4001,282185,70
0.231743,42,52,1
0.19,4001,310646,77
0.155,2532,72128,28
0.131667,4001,278130,69
0.252849,245,1214,4
0.085,4001,271919,67
0.361643,196,211,1
0.05,4001,299642,74
0.333143,88,108,1
0.143333,2946,173397,58
0.131667,4001,263587,65
0.26,1216,51247,42
0.267391,436,1336,3
0.096667,4001,282459,70
0.236667,1016,33416,32
0.254345,86,90,1
0.061667,67,630,9
0.19,1179,21896,18
0.085,4001,244904,61
0.19,4001,245211,61
0.225,1505,60353,40
0.096667,4001,284861,71
0.213333,2198,71800,32
0.166667,4001,271235,67
0.05,2153,153725,71
0.225,4001,272085,68
0.341667,1173,12143,10
0.264121,101,113,1
0.178333,4001,258599,64
0.055906,100,210,2
0.061667,4001,304226,76
0.248333,1011,19355,19
0.073333,4001,270407,67
0.225,1789,45813,25
0.12,4001,261085,65
0.061667,1258,64788,51
0.236667,2646,89259,33
0.201667,4001,222430,55
0.153161,62,83,1
0.108333,4001,307940,76
0.143333,4001,313216,78
0.19,4001,269988,67
0.271667,1131,19936,17
0.061667,4001,290879,72
0.26,1113,23418,21
0.243052,122,153,1
0.128118,91,102,1
0.178033,30,38,1
0.292875,92,95,1
0.178333,4001,279366,69
0.12,4001,308526,77
0.245894,103,199,1
0.12,4001,281075,70
0.225,3359,62696,18
0.108333,4001,303629,75
0.178333,1135,24040,21
0.276213,80,95,1
0.365,422,4790,11
0.378617,77,98,1
0.108333,4001,272329,68
0.253408,70,93,1
0.326894,1191,8707,7
0.082888,83,91,1
0.108333,4001,289069,72
0.059275,92,97,1
0.108333,4001,270819,67
0.131667,4001,294897,73
0.085,4001,268921,67
0.096667,4001,282498,70
0.061667,1044,86680,83
0.143333,4001,268673,67
0.183192,80,97,1
0.362374,87,110,1
0.05,4001,234909,58
0.295,1253,30247,24
0.05,4001,223706,55
0.105919,83,98,1
0.096667,4001,288322,72
0.155,4001,251710,62
0.17064,72,82,1
0.143333,4001,368214,92
0.236667,2444,103972,42
0.201667,4001,252963,63
0.12,4001,295771,73
0.201667,4001,287180,71
0.201667,1561,30159,19
0.131667,4001,288947,72
0.11795,87,111,1
0.12,4001,277451,69
0.123233,136,159,1
0.096667,4001,305991,76
0.085,1028,42547,41
0.166667,4001,258447,64
0.312923,132,218,1
0.19,4001,237862,59
0.131667,4001,322822,80
0.099624,69,73,1
0.108333,4001,288934,72
0.108333,4001,301682,75
0.166667,4001,294339,73
0.225,1036,17845,17
0.073333,4001,254092,63
0.271667,1063,30125,28
0.311539,100,106,1
0.166667,4001,270429,67
0.181489,98,105,1
0.105539,130,155,1
0.061667,4001,291475,72
0.353333,1082,27255,25
0.143333,4001,279116,69
0.109848,481,7018,14
0.19847,762,5839,7
0.236667,97,1310,13
0.068521,114,140,1
0.12,4001,317329,79
0.143333,4001,322097,80
0.061667,4001,287789,71
0.151584,101,103,1
0.072428,446,698,1
0.155,3286,187552,57
0.12,428,7571,17
0.108333,4001,311631,77
0.178333,1526,25116,16
0.281523,93,148,1
0.085,4001,288835,72
0.108333,4001,282607,70
0.19,1293,33736,26
0.143333,4001,291679,72
0.155,4001,256519,64
0.201667,1349,26198,19
0.12,4001,267425,66
0.12,4001,318725,79
0.096667,4001,289884,72
0.351639,429,5507,12
0.342696,440,6288,14
0.271667,4001,257656,64
0.061667,1166,62676,53
0.26,4001,266364,66
0.19,2114,50000,23
0.096667,4001,271908,67
0.193763,87,140,1
0.12,4001,299588,74
0.166667,4001,266745,66
0.166667,4001,272343,68
0.253302,108,171,1
0.05,4001,238146,59
0.085,1579,16466,10
0.064805,96,106,1
0.12,4001,301150,75
0.226125,92,100,1
0.223437,1243,8406,6
0.108333,4001,262025,65
0.225,1811,35685,19
0.073333,4001,279498,69
0.367469,93,106,1
0.166667,4001,274213,68
0.236667,1013,25648,25
0.073333,4001,335869,83
0.256025,376,610,1
0.201667,4001,260182,65
0.26,3015,62313,20
0.376667,60,423,7
0.250237,119,148,1
0.069279,88,120,1
0.376667,486,4850,9
0.096667,4001,296278,74
0.12,1101,50026,45
0.2516,402,789,1
0.096667,4001,266320,66
0.23628,82,102,1
0.051907,121,294,2
0.12,4001,307021,76
0.212969,92,108,1
0.061667,4001,318990,79
0.143333,1003,19721,19
0.061667,4001,252447,63
0.166667,4001,311412,77
0.236667,2704,129198,47
0.05,4001,267503,66
0.283333,1848,23423,12
0.166667,4001,281166,70
0.240302,136,144,1
0.061667,4001,319981,79
0.248333,1133,13106,11
0.108333,4001,284746,71
0.166667,4001,291935,72
0.240801,179,722,4
0.12,4001,268092,67
0.260665,92,139,1
0.073333,4001,277520,69
0.374179,452,4410,9
0.341667,4001,243363,60
0.178333,4001,269180,67
