evolution rate,length lived,species population time,population
0.380818,54,97,1
0.142924,3500,144694,41
0.122265,1541,79891,51
0.210658,806,13450,16
0.07828,3500,234056,66
0.306213,3500,101154,28
0.050853,1071,77561,72
0.176506,3500,250164,71
0.062686,1157,48096,41
0.133192,66,695,10
0.240657,3500,117726,33
0.111672,1681,106641,63
0.355967,158,319,2
0.321505,3500,114612,32
0.228801,1166,26778,22
0.373117,68,670,9
0.358718,380,6202,16
0.261975,157,1652,10
0.235921,1793,73294,40
0.163543,200,647,3
0.106628,3500,165794,47
0.309499,1426,52495,36
0.224586,631,14401,22
0.087577,3500,264411,75
0.170313,1873,57630,30
0.229125,1436,49807,34
0.263692,347,7672,22
0.152612,3500,171165,48
0.225233,1136,11569,10
0.189701,64,507,7
0.164387,3500,104876,29
0.084292,3500,235512,67
0.137691,1101,32986,29
0.175678,63,448,7
0.098832,1121,24220,21
0.135453,65,590,9
0.171328,3500,308197,88
0.186699,3500,261376,74
0.156786,3500,230703,65
0.367666,3500,119181,34
0.136045,3500,121150,34
0.218574,1008,37249,36
0.218634,3500,194111,55
0.19324,3500,216664,61
0.091912,1074,40369,37
0.194467,3500,56492,16
0.318109,279,452,1
0.357577,111,578,5
0.125093,3500,253294,72
0.096319,3500,84875,24
0.113516,3500,227142,64
0.072549,3500,118183,33
0.099542,1951,84721,43
0.146148,3500,202306,57
0.146982,1031,24857,24
0.128788,3500,211339,60
0.088004,3500,227167,64
0.115877,3500,229738,65
0.16162,3500,100766,28
0.393621,193,385,1
0.301725,246,8805,35
0.179284,1495,36521,24
0.134815,421,24535,58
0.098342,3500,162051,46
0.178401,1178,23120,19
0.283565,101,989,9
0.175597,1226,34640,28
0.283742,139,987,7
0.241315,3500,139222,39
0.198836,3500,77166,22
0.143857,3500,208639,59
0.259988,3500,99990,28
0.208725,3500,100655,28
0.166981,93,191,2
0.272796,258,6398,24
0.091837,3500,173252,49
0.277222,3500,176379,50
0.166596,1714,16603,9
0.073284,1244,43023,34
0.293228,154,2796,18
0.082515,3500,153487,43
0.174007,1051,28207,26
0.210322,3500,84561,24
0.199546,3500,106663,30
0.059892,3500,150123,42
0.056143,3500,134514,38
0.142845,1202,23866,19
0.336686,106,1567,14
0.17103,3500,46913,13
0.074278,1317,109044,82
0.124765,116,133,1
0.117442,3500,165187,47
0.171525,1069,21093,19
0.204117,3500,145597,41
0.102601,1061,69931,65
0.184527,3500,188067,53
0.196155,3500,171365,48
0.246933,3500,165563,47
0.294391,91,152,1
0.075202,395,4153,10
0.117564,3500,158421,45
0.250819,1122,15717,14
0.282133,36,520,14
0.281949,3500,192207,54
0.188504,3500,244643,69
0.095698,3500,132500,37
0.160825,3500,97385,27
0.183674,1512,24836,16
0.145623,456,9819,21
0.357706,3500,148838,42
0.098015,1138,22672,19
0.165258,65,520,8
0.219261,3500,224848,64
0.107435,3500,284625,81
0.069604,3500,222088,63
0.300175,3500,139945,39
0.094184,3500,257663,73
0.322053,171,198,1
0.156552,3500,268097,76
0.296558,1291,41560,32
0.324883,378,11470,30
0.202419,1953,82226,42
0.141378,3500,152111,43
0.096919,117,281,2
0.258944,110,2483,22
0.293176,3500,254714,72
0.195374,3500,180138,51
0.255556,3500,118132,33
0.15595,3500,98574,28
0.095866,1350,23634,17
0.36894,316,4987,15
0.218191,3500,125973,35
0.148789,3500,139174,39
0.207436,1175,21221,18
0.345925,81,665,8
0.100263,3500,164971,47
0.162363,1121,24358,21
0.332633,60,442,7
0.246655,1313,42642,32
0.161163,242,2706,11
0.161224,3500,110066,31
0.283741,3500,99110,28
0.235539,1821,29340,16
0.273843,744,9576,12
0.161856,3500,115862,33
0.124843,3500,305757,87
0.256252,3500,137720,39
0.259559,1156,16444,14
0.350808,67,756,11
0.279676,1121,32748,29
0.254716,65,817,12
0.203778,3500,88224,25
0.097267,3500,152351,43
0.082198,3500,300862,85
0.120143,3500,192045,54
0.213597,1031,29293,28
0.162323,3500,176895,50
0.110008,223,754,3
0.067909,3500,184601,52
0.089209,3500,168197,48
0.280899,3500,53756,15
0.168899,3500,94282,26
0.075864,1031,24672,23
0.079924,3500,154885,44
0.152857,3500,102843,29
