evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,910.0,84654.0
0.106,135.0,168.0
0.112,434.0,1228.0
0.116,121.0,175.0
0.138,85.0,104.0
0.168,1327.0,57666.0
0.174,98.0,99.0
0.176,163.0,907.0
0.179,4001.0,350137.0
0.181,1094.0,34497.0
0.24,106.0,115.0
0.275,70.0,90.0
0.278,3943.0,317886.0
0.317,103.0,287.0
0.322,92.0,96.0
0.33,444.0,8740.0
0.342,694.0,13536.0
0.344,108.0,150.0
0.346,95.0,143.0
0.365,70.0,84.0
0.388,65.0,148.0
0.394,601.0,63129.0
0.398,89.0,93.0
