evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,302.0,1557.0
0.056,342.0,5572.0
0.059,424.0,838.0
0.072,356.0,14487.0
0.073,910.0,84654.0
0.08,433.0,6177.0
0.094,144.0,149.0
0.106,135.0,168.0
0.108,1356.0,34626.0
0.112,434.0,1228.0
0.116,121.0,175.0
0.118,277.0,5196.0
0.133,369.0,4373.0
0.134,81.0,91.0
0.136,103.0,155.0
0.138,85.0,104.0
0.143,4001.0,270775.0
0.149,162.0,566.0
0.167,4001.0,271641.0
0.168,1327.0,57666.0
0.174,98.0,99.0
0.176,163.0,907.0
0.177,69.0,97.0
0.178,3100.0,198288.5
0.179,4001.0,350137.0
0.181,1094.0,34497.0
0.202,229.5,1142.0
0.213,1109.0,31685.0
0.217,243.0,505.0
0.222,78.0,91.0
0.225,2106.0,114489.0
0.237,265.0,3123.5
0.24,106.0,115.0
0.27,109.0,156.0
0.272,1707.6666666666667,85409.0
0.275,70.0,90.0
0.277,93.0,145.0
0.278,3943.0,317886.0
0.286,94.0,140.0
0.287,77.0,81.0
0.291,373.0,1094.0
0.295,112.0,1026.0
0.317,103.0,287.0
0.322,92.0,96.0
0.324,72.0,100.0
0.33,444.0,8740.0
0.337,1885.0,46716.0
0.342,694.0,13536.0
0.344,117.0,156.5
0.346,95.0,143.0
0.353,278.0,1145.0
0.36,93.0,150.0
0.365,70.0,84.0
0.381,2253.0,128143.0
0.384,102.0,157.0
0.386,301.0,1114.0
0.388,65.0,148.0
0.389,109.0,114.0
0.392,92.0,215.0
0.393,419.0,6214.0
0.394,471.0,32794.0
0.398,89.0,93.0
