evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248669.0
0.073,4001.0,268149.0
0.097,4001.0,300861.0
0.108,2042.0,129613.0
0.118,391.0,528.0
0.129,94.0,95.0
0.132,4001.0,300112.0
0.146,92.0,137.0
0.167,4001.0,284180.0
0.178,4001.0,281548.0
0.184,252.0,641.0
0.225,4001.0,292151.0
0.248,1556.0,36726.0
0.258,89.0,92.0
0.264,96.0,151.0
0.272,1025.0,38263.0
0.307,3020.5,160423.5
0.33,1222.5,64457.0
0.335,89.0,93.0
0.368,116.0,207.0
0.381,165.0,328.0
