evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.875,227337.875
0.052,111.5,180.0
0.058,89.0,110.0
0.062,3644.9285714285716,237373.0
0.067,69.0,80.0
0.068,491.0,2143.0
0.073,3728.909090909091,226334.63636363635
0.079,100.0,105.0
0.08,202.0,243.0
0.083,288.0,815.0
0.085,3630.8888888888887,252920.22222222222
0.087,350.0,2066.0
0.088,371.0,1439.0
0.09,85.0,105.0
0.093,185.0,567.0
0.097,3556.4,249793.8
0.102,78.0,94.0
0.108,2911.5454545454545,189703.81818181818
0.116,73.0,88.0
0.118,391.0,528.0
0.12,3445.285714285714,234109.42857142858
0.122,432.0,8793.0
0.129,94.0,95.0
0.132,4001.0,281681.625
0.143,3423.3333333333335,187201.5
0.146,92.0,137.0
0.148,262.0,368.0
0.154,336.0,718.0
0.155,2193.0,130604.125
0.158,217.0,448.0
0.164,132.0,254.0
0.166,110.5,229.0
0.167,2871.0,144637.63636363635
0.178,2865.625,143023.125
0.184,252.0,641.0
0.186,456.0,11476.0
0.19,1838.5,87462.5
0.196,44.0,60.0
0.197,249.0,449.0
0.202,2067.4,75211.0
0.213,2556.5,114622.66666666667
0.224,181.0,379.0
0.225,1519.2222222222222,65136.666666666664
0.237,1168.0,22833.5
0.246,82.0,86.0
0.248,2287.4,123546.8
0.25,128.0,230.0
0.258,101.0,118.5
0.26,883.0,16577.5
0.262,82.0,93.0
0.264,96.0,151.0
0.27,96.0,112.0
0.272,2702.6666666666665,107105.66666666667
0.274,341.0,855.0
0.283,1162.75,46648.0
0.286,64.0,180.0
0.295,2554.6666666666665,79245.0
0.304,81.0,111.0
0.307,2313.25,104828.25
0.308,196.0,212.0
0.311,110.0,151.0
0.313,93.0,97.0
0.318,621.0,9739.0
0.321,157.0,199.0
0.325,211.0,328.0
0.33,1181.6666666666667,45913.0
0.335,89.0,93.0
0.337,87.0,101.0
0.342,1037.0,5952.0
0.353,2032.5,146246.5
0.362,132.0,163.0
0.368,100.5,148.0
0.369,97.0,98.0
0.37,118.0,143.0
0.381,182.0,519.0
0.386,1130.0,13328.0
0.388,457.0,7178.0
0.392,134.0,293.0
0.4,103.0,247.0
