evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264530.0
0.073,4001.0,280459.0
0.093,185.0,567.0
0.097,3719.0,275706.5
0.108,1827.3333333333333,92572.0
0.118,391.0,528.0
0.129,94.0,95.0
0.132,4001.0,300112.0
0.143,4001.0,251650.0
0.146,92.0,137.0
0.167,4001.0,284180.0
0.178,4001.0,281548.0
0.184,252.0,641.0
0.225,4001.0,292151.0
0.248,1556.0,36726.0
0.258,89.0,92.0
0.264,96.0,151.0
0.272,1025.0,38263.0
0.295,3074.0,77340.0
0.307,2041.6666666666667,107334.66666666667
0.33,1155.6666666666667,44997.666666666664
0.335,89.0,93.0
0.337,87.0,101.0
0.368,116.0,207.0
0.381,182.0,519.0
