evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,34109.0
0.062,4001.0,271923.5
0.073,4001.0,250484.66666666666
0.079,100.0,105.0
0.085,4001.0,269087.5
0.093,185.0,567.0
0.097,3775.4,270491.6
0.108,1827.3333333333333,92572.0
0.118,391.0,528.0
0.12,4001.0,268008.0
0.129,94.0,95.0
0.132,4001.0,281729.5
0.143,4001.0,251650.0
0.146,92.0,137.0
0.167,3382.0,172641.0
0.178,4001.0,281548.0
0.184,252.0,641.0
0.225,2767.0,140712.33333333334
0.248,1556.0,36726.0
0.258,89.0,92.0
0.264,96.0,151.0
0.272,1025.0,38263.0
0.295,3074.0,77340.0
0.304,81.0,111.0
0.307,2041.6666666666667,107334.66666666667
0.33,1155.6666666666667,44997.666666666664
0.335,89.0,93.0
0.337,87.0,101.0
0.368,116.0,207.0
0.381,182.0,519.0
0.4,103.0,247.0
