evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.5,193120.83333333334
0.052,130.0,255.0
0.058,89.0,110.0
0.062,4001.0,264848.8
0.073,4001.0,250484.66666666666
0.079,100.0,105.0
0.083,288.0,815.0
0.085,4001.0,273840.25
0.09,85.0,105.0
0.093,185.0,567.0
0.097,3775.4,270491.6
0.108,2370.75,156236.5
0.118,391.0,528.0
0.12,2056.0,134061.5
0.129,94.0,95.0
0.132,4001.0,273044.3333333333
0.143,4001.0,263163.0
0.146,92.0,137.0
0.155,2115.0,134837.5
0.158,217.0,448.0
0.166,100.0,105.0
0.167,3588.3333333333335,196407.66666666666
0.178,3224.6666666666665,217543.33333333334
0.184,252.0,641.0
0.19,1436.0,59686.0
0.202,4001.0,220930.0
0.213,1192.0,8338.0
0.224,181.0,379.0
0.225,2235.4,106870.0
0.246,82.0,86.0
0.248,2778.5,158659.5
0.25,128.0,230.0
0.258,101.0,118.5
0.264,96.0,151.0
0.272,1025.0,38263.0
0.283,973.3333333333334,48004.333333333336
0.295,2823.5,81487.0
0.304,81.0,111.0
0.307,2041.6666666666667,107334.66666666667
0.321,157.0,199.0
0.33,1155.6666666666667,44997.666666666664
0.335,89.0,93.0
0.337,87.0,101.0
0.353,4001.0,292119.0
0.368,116.0,207.0
0.381,182.0,519.0
0.386,1130.0,13328.0
0.392,134.0,293.0
0.4,103.0,247.0
