evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6666666666665,194862.22222222222
0.052,130.0,255.0
0.058,89.0,110.0
0.062,3547.818181818182,223908.81818181818
0.067,69.0,80.0
0.073,4001.0,236079.22222222222
0.079,100.0,105.0
0.083,288.0,815.0
0.085,4001.0,280739.0
0.09,85.0,105.0
0.093,185.0,567.0
0.097,3260.0,227799.66666666666
0.108,2289.0,139792.0
0.116,73.0,88.0
0.118,391.0,528.0
0.12,3223.0,224777.0
0.129,94.0,95.0
0.132,4001.0,276315.0
0.143,3423.3333333333335,187201.5
0.146,92.0,137.0
0.148,262.0,368.0
0.154,336.0,718.0
0.155,2026.4,128293.8
0.158,217.0,448.0
0.164,132.0,254.0
0.166,110.5,229.0
0.167,3459.0,187664.0
0.178,2985.0,180464.16666666666
0.184,252.0,641.0
0.19,1856.3333333333333,114766.0
0.196,44.0,60.0
0.197,249.0,449.0
0.202,2768.6666666666665,111482.0
0.213,2304.3333333333335,110007.66666666667
0.224,181.0,379.0
0.225,1625.142857142857,76547.42857142857
0.237,1208.0,12702.0
0.246,82.0,86.0
0.248,2287.4,123546.8
0.25,128.0,230.0
0.258,101.0,118.5
0.264,96.0,151.0
0.27,96.0,112.0
0.272,2702.6666666666665,107105.66666666667
0.274,341.0,855.0
0.283,973.3333333333334,48004.333333333336
0.295,2823.5,81487.0
0.304,81.0,111.0
0.307,2313.25,104828.25
0.308,196.0,212.0
0.313,93.0,97.0
0.321,157.0,199.0
0.33,1189.0,38473.25
0.335,89.0,93.0
0.337,87.0,101.0
0.353,2032.5,146246.5
0.368,100.5,148.0
0.369,97.0,98.0
0.37,118.0,143.0
0.381,182.0,519.0
0.386,1130.0,13328.0
0.388,457.0,7178.0
0.392,134.0,293.0
0.4,103.0,247.0
