evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.949006267503,108921.7381579597
0.057,173.0,204.0
0.058,294.0,2976.0
0.062,695.2340611035,31469.493317875862
0.068,82.0,105.0
0.073,1651.7566250637324,111120.02557481089
0.075,106.0,109.00000000000001
0.076,134.0,145.0
0.085,2329.8161520272297,137593.42751281548
0.092,88.0,185.0
0.097,2920.7360181101894,138220.89167435982
0.1,337.99999999999994,5347.0
0.102,85.0,97.0
0.103,114.47270417003348,201.64324932910597
0.108,2632.7458790489172,106191.43139276469
0.113,101.0,158.0
0.116,96.0,103.0
0.118,88.0,231.99999999999997
0.12,4001.0,287437.22473263607
0.125,183.0,216.0
0.129,132.9135057095403,369.4996617048519
0.132,1239.6444366124178,46763.42967310046
0.134,86.0,89.0
0.137,76.0,79.0
0.14,75.0,80.0
0.143,4001.0,285094.4167604829
0.145,124.0,152.0
0.146,63.0,90.0
0.148,109.78160137290767,125.53485571744606
0.149,107.0,154.0
0.15,83.0,92.0
0.155,3198.7717045037493,203797.3412370162
0.156,227.99999999999997,1180.9999999999998
0.161,72.0,80.0
0.167,2455.761975144751,159576.35046762438
0.172,156.0,197.0
0.178,1729.2392303928314,57948.967522911975
0.18,51.91338940966964,60.926184846911255
0.184,161.0,169.0
0.186,2271.0,110068.99999999999
0.189,127.0,330.0
0.19,1499.6298897623894,51542.547536898506
0.202,1635.094547026463,54918.650828174956
0.208,96.0,97.0
0.209,342.00000000000006,1885.9999999999995
0.213,1314.3713833450909,45412.39438536136
0.217,101.0,112.00000000000001
0.219,82.0,101.0
0.225,923.4919385610498,30415.758969206046
0.226,94.86832980505137,183.0027322200409
0.237,2828.2139599243824,158077.70751723016
0.242,280.0,2225.0
0.248,2197.309947288109,112396.98446710204
0.26,1130.993427833092,22818.93483876197
0.262,130.0,236.0
0.264,101.0,200.99999999999997
0.266,101.0,591.0
0.268,1420.0,134584.99999999994
0.269,105.0,108.0
0.27,237.0,484.0
0.272,1657.0,64052.999999999985
0.278,190.0,580.9999999999999
0.279,534.0,1572.9999999999998
0.283,618.1041893428571,9038.94476782048
0.285,175.0,417.0
0.289,131.0,249.00000000000003
0.294,110.00000000000001,112.00000000000001
0.295,2070.0350055925283,73108.75535441007
0.301,85.0,88.0
0.303,744.0000000000001,13644.000000000005
0.307,3589.4525353156723,190570.74552454785
0.314,1242.0000000000002,61798.0
0.318,4001.0,249364.99999999997
0.325,115.99999999999999,152.0
0.329,4001.0,247680.00000000012
0.33,492.72751450910795,9095.308725164774
0.331,80.0,149.0
0.332,102.0,114.99999999999999
0.339,225.0,1575.9999999999995
0.342,737.6495232952611,12086.38005979098
0.352,54.0,60.0
0.353,444.95393019952087,4382.9950946812605
0.355,106.48943609579308,124.55922286205868
0.358,124.0,202.99999999999997
0.364,140.0,594.0
0.365,348.83807131676434,1321.0594233417362
0.369,82.0,85.0
0.372,126.0,195.0
0.377,253.55078386784763,1641.1081621879773
0.394,119.0,302.0
0.395,4001.0,243168.99999999997
