evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,413.0
0.053,63.0,318.0
0.055,54.5,120.0
0.056,105.0,1239.0
0.057,83.0,259.0
0.058,121.0,826.1666666666666
0.06,156.0,592.0
0.061,321.5,23599.0
0.062,685.0,11055.0
0.063,284.6666666666667,7888.333333333333
0.065,47.0,131.0
0.066,260.0,1720.3333333333333
0.067,56.0,96.0
0.068,116.0,715.0
0.069,94.0,372.0
0.07,62.5,160.0
0.071,187.5,2636.5
0.072,202.33333333333334,696.0
0.073,62.0,361.0
0.074,71.0,699.3333333333334
0.076,351.5,5459.0
0.079,188.5,1445.0
0.08,260.0,7428.666666666667
0.082,106.66666666666667,917.0
0.083,77.66666666666667,1601.0
0.085,203.0,9148.0
0.086,78.0,409.0
0.087,91.0,251.0
0.088,57.0,338.0
0.089,135.0,920.3333333333334
0.09,188.5,2587.75
0.092,247.0,3136.0
0.093,80.0,939.0
0.094,146.0,342.0
0.096,183.33333333333334,5018.666666666667
0.097,95.5,253.5
0.098,164.75,2987.75
0.1,56.0,96.0
0.101,103.0,1491.0
0.102,148.0,676.0
0.103,81.5,308.3333333333333
0.104,51.0,137.0
0.105,58.0,155.0
0.106,91.5,343.5
0.107,97.0,165.0
0.109,52.0,140.0
0.11,72.25,252.75
0.113,53.0,178.0
0.114,353.5,33874.0
0.115,114.5,738.5
0.116,103.0,290.0
0.119,83.0,128.0
0.122,388.0,5316.0
0.126,88.0,252.0
0.129,99.0,156.0
0.13,60.0,100.0
0.131,321.0,2246.0
0.132,59.0,149.0
0.135,72.0,216.0
0.136,447.0,2997.5
0.138,398.3333333333333,4509.333333333333
0.139,106.0,486.5
0.141,107.0,546.0
0.142,112.0,373.0
0.143,249.0,4136.0
0.144,131.0,413.0
0.151,50.0,181.0
0.152,165.0,857.0
0.153,288.0,1230.0
0.154,87.33333333333333,245.66666666666666
0.155,57.0,105.0
0.156,63.0,96.0
0.157,59.0,136.0
0.159,196.0,3440.0
0.16,77.5,220.5
0.162,90.0,104.0
0.164,223.5,4987.0
0.166,57.0,145.0
0.167,81.5,178.5
0.169,46.0,86.0
0.17,181.5,863.0
0.172,118.0,808.0
0.173,48.0,92.0
0.174,464.0,5254.0
0.175,124.0,149.0
0.177,68.0,492.0
0.179,363.5,2279.5
0.181,636.0,7328.0
0.183,238.0,824.0
0.185,404.0,3977.3333333333335
0.186,82.5,96.5
0.187,582.0,5682.5
0.188,625.5,9070.0
0.189,422.0,3831.0
0.19,647.5,10393.0
0.191,80.0,187.0
0.193,83.0,156.0
0.194,128.0,2157.5
0.195,107.0,243.0
0.196,197.0,439.0
0.199,381.0,6378.5
0.2,247.0,6281.25
0.202,285.0,1822.0
0.203,270.0,1556.0
0.204,180.5,510.0
0.207,106.0,151.0
0.208,184.0,521.0
0.209,290.0,1795.0
0.214,225.5,1274.0
0.215,85.0,180.0
0.216,173.5,686.0
0.217,289.0,728.0
0.218,347.0,5597.0
0.219,100.0,166.0
0.221,199.0,3115.5
0.222,185.0,2816.0
0.223,296.5,5469.0
0.225,82.0,231.0
0.226,273.0,1703.0
0.227,77.0,152.0
0.229,114.5,499.5
0.231,120.0,197.0
0.232,378.5,1735.5
0.233,379.0,3816.0
0.234,531.0,7292.0
0.235,972.0,13962.0
0.236,117.0,542.0
0.237,69.0,151.0
0.238,131.0,409.0
0.239,136.0,256.0
0.24,200.0,933.0
0.241,287.0,2092.0
0.243,78.0,125.66666666666667
0.247,145.5,306.5
0.249,256.0,1389.0
0.25,138.0,375.0
0.251,116.0,200.5
0.253,333.0,2536.0
0.255,229.0,705.0
0.256,216.5,1739.0
0.259,199.0,952.0
0.26,52.0,102.0
0.263,135.0,748.0
0.264,91.0,261.0
0.265,80.0,99.0
0.266,263.0,1860.0
0.269,54.0,91.0
0.277,302.0,1723.5
0.278,128.0,261.0
0.28,107.0,340.0
0.282,357.0,1118.0
0.29,253.0,1568.0
0.293,1021.0,22962.0
0.294,158.0,404.0
0.296,96.0,150.0
0.303,1202.0,9560.0
0.305,65.0,99.0
0.311,103.0,145.0
0.312,618.0,4714.0
0.313,103.0,259.0
0.315,1603.0,27682.0
0.321,537.0,4503.0
0.322,91.0,159.0
0.323,64.5,95.0
0.327,119.5,351.5
0.328,538.0,8341.0
0.333,546.0,8057.0
0.334,180.5,896.0
0.338,50.0,93.0
0.34,456.0,2669.0
0.347,253.0,1013.0
0.352,308.0,2093.0
0.355,132.5,294.0
0.356,208.0,1081.0
0.359,99.0,259.0
0.367,72.0,85.0
0.369,359.0,2559.0
0.373,525.0,4216.0
0.379,229.0,606.0
0.382,81.0,142.0
0.389,117.0,160.0
0.391,13.0,14.0
