evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,200.0
0.051,232.33333333333334,1640.6666666666667
0.052,88.0,413.0
0.053,63.0,318.0
0.054,461.0,3727.0
0.055,54.5,120.0
0.056,96.0,1261.5
0.057,433.0,14711.5
0.058,121.0,826.1666666666666
0.06,156.0,592.0
0.061,310.0,15889.5
0.062,390.0,5184.333333333333
0.063,284.6666666666667,7888.333333333333
0.064,101.0,514.0
0.065,138.5,4157.0
0.066,209.75,1342.25
0.067,50.5,91.5
0.068,80.25,436.5
0.069,117.25,674.75
0.07,62.5,160.0
0.071,187.5,2636.5
0.072,167.5,563.0
0.073,89.0,532.6666666666666
0.074,71.0,699.3333333333334
0.075,94.0,204.0
0.076,289.3333333333333,4601.0
0.079,188.5,1445.0
0.08,250.0,5715.25
0.082,107.4,817.2
0.083,77.66666666666667,1601.0
0.084,56.0,218.0
0.085,203.0,9148.0
0.086,66.0,276.0
0.087,126.66666666666667,844.0
0.088,138.0,2129.5
0.089,112.75,722.75
0.09,203.5,3278.8333333333335
0.091,348.5,12815.5
0.092,158.5,1909.5
0.093,80.0,939.0
0.094,107.5,392.5
0.095,59.0,160.0
0.096,186.25,3885.75
0.097,256.75,5904.75
0.098,164.75,2987.75
0.099,65.0,415.0
0.1,64.0,131.0
0.101,103.0,1491.0
0.102,148.0,676.0
0.103,81.5,308.3333333333333
0.104,56.5,168.5
0.105,106.0,728.0
0.106,78.83333333333333,260.8333333333333
0.107,97.0,165.0
0.109,52.0,140.0
0.11,72.25,252.75
0.112,115.0,289.0
0.113,53.0,178.0
0.114,274.3333333333333,22731.0
0.115,96.66666666666667,528.3333333333334
0.116,103.0,290.0
0.117,116.0,407.0
0.118,50.0,144.0
0.119,117.33333333333333,199.66666666666666
0.122,251.0,2951.5
0.125,48.0,90.0
0.126,76.0,174.5
0.128,66.0,155.0
0.129,107.0,153.5
0.13,60.0,100.0
0.131,201.33333333333334,1797.6666666666667
0.132,59.0,149.0
0.134,85.0,226.0
0.135,92.5,479.5
0.136,329.3333333333333,2151.6666666666665
0.138,398.3333333333333,4509.333333333333
0.139,91.0,380.3333333333333
0.141,107.0,546.0
0.142,112.0,373.0
0.143,262.0,2926.5
0.144,205.0,1689.0
0.145,83.0,334.0
0.147,57.0,147.0
0.151,50.0,181.0
0.152,128.0,637.0
0.153,288.0,1230.0
0.154,210.25,2869.5
0.155,109.0,858.0
0.156,101.5,243.5
0.157,59.0,136.0
0.158,135.33333333333334,659.0
0.159,196.0,3440.0
0.16,77.5,220.5
0.162,90.0,104.0
0.164,223.5,4987.0
0.165,151.0,461.0
0.166,386.3333333333333,15169.666666666666
0.167,81.5,178.5
0.168,127.0,317.0
0.169,152.0,972.8
0.17,149.0,664.6666666666666
0.172,110.0,591.5
0.173,140.0,572.0
0.174,207.0,1896.6666666666667
0.175,108.5,212.5
0.177,59.5,291.0
0.179,363.5,2279.5
0.181,507.0,9175.666666666666
0.182,51.0,139.0
0.183,156.0,470.0
0.184,85.5,193.0
0.185,353.0,3217.75
0.186,82.5,96.5
0.187,582.0,5682.5
0.188,625.5,9070.0
0.189,199.5,1200.25
0.19,458.3333333333333,7006.666666666667
0.191,108.5,331.0
0.192,65.0,85.0
0.193,161.0,1012.5
0.194,128.0,2157.5
0.195,107.0,243.0
0.196,197.0,439.0
0.198,101.33333333333333,230.33333333333334
0.199,282.6666666666667,4316.666666666667
0.2,209.0,5043.2
0.201,426.0,3301.0
0.202,285.0,1822.0
0.203,248.66666666666666,2551.3333333333335
0.204,148.33333333333334,408.6666666666667
0.205,319.0,5038.0
0.207,153.0,485.0
0.208,184.0,521.0
0.209,232.33333333333334,1041.6666666666667
0.21,403.0,9667.0
0.211,511.0,5314.0
0.214,225.5,1274.0
0.215,99.0,181.0
0.216,173.5,686.0
0.217,274.0,2101.0
0.218,347.0,5597.0
0.219,100.0,166.0
0.221,167.0,2142.6666666666665
0.222,155.5,1568.5
0.223,296.5,5469.0
0.224,54.0,139.0
0.225,803.5,11929.5
0.226,273.0,1703.0
0.227,77.0,152.0
0.229,111.0,338.75
0.23,653.0,5233.0
0.231,93.5,147.5
0.232,381.3333333333333,1885.6666666666667
0.233,379.0,3816.0
0.234,724.5,12767.5
0.235,377.0,4751.666666666667
0.236,117.0,542.0
0.237,80.5,150.0
0.238,131.0,409.0
0.239,312.5,3119.25
0.24,191.5,1187.5
0.241,139.75,617.5
0.243,78.0,125.66666666666667
0.247,122.33333333333333,286.6666666666667
0.248,296.0,1551.0
0.249,256.0,1389.0
0.25,138.0,375.0
0.251,116.33333333333333,362.0
0.252,146.66666666666666,589.0
0.253,209.66666666666666,1207.0
0.254,110.0,561.0
0.255,152.5,424.0
0.256,216.5,1739.0
0.258,93.0,201.0
0.259,199.0,952.0
0.26,98.0,228.5
0.262,254.0,1269.0
0.263,92.5,416.5
0.264,160.0,975.5
0.265,64.0,93.5
0.266,181.5,1067.5
0.269,225.0,2094.0
0.27,463.0,7443.0
0.271,73.0,144.0
0.273,189.0,1561.5
0.274,113.0,340.0
0.275,370.0,1910.0
0.276,100.5,203.0
0.277,269.6666666666667,1278.3333333333333
0.278,165.5,495.0
0.28,99.33333333333333,599.3333333333334
0.281,23.0,25.0
0.282,234.0,748.0
0.29,253.0,1568.0
0.292,86.0,298.0
0.293,1021.0,22962.0
0.294,158.0,404.0
0.295,82.0,88.0
0.296,96.0,150.0
0.298,115.0,258.0
0.302,87.0,246.0
0.303,633.0,4829.5
0.305,65.0,99.0
0.311,103.0,145.0
0.312,618.0,4714.0
0.313,103.0,259.0
0.314,402.0,2497.0
0.315,829.0,13889.0
0.321,537.0,4503.0
0.322,91.0,159.0
0.323,57.333333333333336,91.0
0.327,119.5,351.5
0.328,538.0,8341.0
0.33,227.0,924.0
0.333,296.5,4073.5
0.334,180.5,896.0
0.335,103.0,204.0
0.336,55.0,93.0
0.337,216.0,3613.0
0.338,50.0,93.0
0.34,456.0,2669.0
0.343,72.0,118.0
0.347,253.0,1013.0
0.35,55.0,106.0
0.352,308.0,2093.0
0.353,250.0,1186.0
0.355,132.5,294.0
0.356,128.33333333333334,486.3333333333333
0.358,97.0,109.0
0.359,90.0,242.5
0.365,292.0,2926.0
0.366,85.5,186.5
0.367,381.5,4770.5
0.368,420.0,2438.0
0.369,359.0,2559.0
0.37,414.0,1653.0
0.372,154.0,882.0
0.373,525.0,4216.0
0.375,183.0,553.0
0.378,451.0,5330.0
0.379,186.0,480.0
0.381,473.5,6794.0
0.382,95.5,193.5
0.383,209.66666666666666,3412.0
0.389,92.0,182.5
0.391,13.0,14.0
0.392,110.0,193.0
