evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,413.0
0.053,63.0,318.0
0.055,54.5,120.0
0.057,83.0,259.0
0.058,126.8,940.2
0.061,583.0,47092.0
0.062,685.0,11055.0
0.063,381.0,11565.5
0.065,47.0,131.0
0.066,260.0,1720.3333333333333
0.067,56.0,96.0
0.068,116.0,715.0
0.069,122.0,358.0
0.07,62.5,160.0
0.071,187.5,2636.5
0.072,202.33333333333334,696.0
0.073,62.0,361.0
0.074,76.0,977.0
0.076,351.5,5459.0
0.079,188.0,895.0
0.08,260.0,7428.666666666667
0.082,83.0,654.5
0.083,77.66666666666667,1601.0
0.086,78.0,409.0
0.087,91.0,251.0
0.088,57.0,338.0
0.089,135.0,920.3333333333334
0.09,159.5,321.5
0.092,247.0,3136.0
0.093,80.0,939.0
0.094,146.0,342.0
0.096,106.0,440.5
0.097,95.5,253.5
0.098,158.5,3259.5
0.1,56.0,96.0
0.102,148.0,676.0
0.103,84.5,364.0
0.104,51.0,137.0
0.106,91.5,343.5
0.107,97.0,165.0
0.11,72.25,252.75
0.113,53.0,178.0
0.114,353.5,33874.0
0.115,57.0,109.0
0.126,88.0,252.0
0.131,321.0,2246.0
0.132,59.0,149.0
0.135,72.0,216.0
0.136,122.0,682.0
0.138,71.0,148.0
0.139,95.0,389.0
0.143,249.0,4136.0
0.154,87.33333333333333,245.66666666666666
0.155,57.0,105.0
0.156,63.0,96.0
0.159,196.0,3440.0
0.162,90.0,104.0
0.164,223.5,4987.0
0.167,81.5,178.5
0.169,46.0,85.0
0.17,40.0,79.0
0.172,118.0,808.0
0.173,48.0,92.0
0.174,464.0,5254.0
0.175,124.0,149.0
0.179,363.5,2279.5
0.183,238.0,824.0
0.185,511.0,4729.5
0.187,803.0,6102.0
0.189,422.0,3831.0
0.19,1183.0,20544.0
0.194,170.0,4112.0
0.195,107.0,243.0
0.203,270.0,1556.0
0.204,93.0,248.0
0.209,290.0,1795.0
0.214,90.0,145.0
0.216,173.5,686.0
0.217,289.0,728.0
0.221,199.0,3115.5
0.222,185.0,2816.0
0.223,401.0,9950.0
0.226,273.0,1703.0
0.227,77.0,152.0
0.229,114.5,499.5
0.231,120.0,197.0
0.232,378.5,1735.5
0.233,379.0,3816.0
0.234,531.0,7292.0
0.236,117.0,542.0
0.238,131.0,409.0
0.24,200.0,933.0
0.241,287.0,2092.0
0.243,95.0,109.0
0.247,239.0,519.0
0.25,138.0,375.0
0.251,120.0,251.0
0.253,333.0,2536.0
0.255,229.0,705.0
0.256,216.5,1739.0
0.26,52.0,102.0
0.265,80.0,99.0
0.266,263.0,1860.0
0.269,54.0,91.0
0.277,332.0,1825.0
0.278,128.0,261.0
0.282,357.0,1118.0
0.294,255.0,698.0
0.312,618.0,4714.0
0.315,1603.0,27682.0
0.321,537.0,4503.0
0.323,57.0,99.0
0.327,119.5,351.5
0.328,538.0,8341.0
0.334,212.0,1174.0
0.338,50.0,93.0
0.34,456.0,2669.0
0.352,308.0,2093.0
0.355,132.5,294.0
0.356,208.0,1081.0
0.359,99.0,259.0
0.367,72.0,85.0
0.369,359.0,2559.0
0.373,525.0,4216.0
0.379,229.0,606.0
0.382,81.0,142.0
0.389,117.0,160.0
0.391,13.0,14.0
