evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,717.0
0.058,62.333333333333336,309.0
0.063,129.0,415.0
0.068,116.0,715.0
0.07,62.0,217.0
0.071,302.0,4972.0
0.072,400.0,1221.0
0.086,78.0,409.0
0.088,57.0,338.0
0.094,146.0,342.0
0.103,63.0,253.0
0.106,75.0,102.0
0.107,97.0,165.0
0.11,111.0,218.0
0.114,84.0,241.0
0.135,72.0,216.0
0.139,95.0,389.0
0.154,103.0,296.0
0.155,57.0,105.0
0.167,75.0,211.0
0.17,40.0,79.0
0.174,464.0,5254.0
0.185,933.0,9308.0
0.187,803.0,6102.0
0.189,422.0,3831.0
0.19,1183.0,20544.0
0.194,170.0,4112.0
0.195,107.0,243.0
0.209,290.0,1795.0
0.227,77.0,152.0
0.229,135.0,826.0
0.241,287.0,2092.0
0.251,120.0,251.0
0.26,52.0,102.0
0.266,263.0,1860.0
0.277,332.0,1825.0
0.278,128.0,261.0
