evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,717.0
0.055,54.5,120.0
0.057,83.0,259.0
0.058,126.8,940.2
0.061,583.0,47092.0
0.062,685.0,11055.0
0.063,129.0,415.0
0.066,215.5,1644.0
0.067,56.0,96.0
0.068,116.0,715.0
0.069,122.0,358.0
0.07,62.0,217.0
0.071,302.0,4972.0
0.072,202.33333333333334,696.0
0.073,62.0,361.0
0.074,74.0,952.0
0.076,68.0,132.0
0.079,188.0,895.0
0.08,116.5,754.5
0.083,78.5,2209.5
0.086,78.0,409.0
0.088,57.0,338.0
0.089,57.0,142.0
0.092,247.0,3136.0
0.093,80.0,939.0
0.094,146.0,342.0
0.096,57.0,315.0
0.097,56.0,227.0
0.098,158.5,3259.5
0.1,56.0,96.0
0.102,148.0,676.0
0.103,93.33333333333333,402.6666666666667
0.104,51.0,137.0
0.106,80.33333333333333,317.6666666666667
0.107,97.0,165.0
0.11,74.33333333333333,223.66666666666666
0.113,53.0,178.0
0.114,353.5,33874.0
0.126,88.0,252.0
0.132,59.0,149.0
0.135,72.0,216.0
0.138,71.0,148.0
0.139,95.0,389.0
0.143,249.0,4136.0
0.154,103.0,296.0
0.155,57.0,105.0
0.156,63.0,96.0
0.162,90.0,104.0
0.164,82.0,148.0
0.167,81.5,178.5
0.169,46.0,85.0
0.17,40.0,79.0
0.172,118.0,808.0
0.173,48.0,92.0
0.174,464.0,5254.0
0.185,511.0,4729.5
0.187,803.0,6102.0
0.189,422.0,3831.0
0.19,1183.0,20544.0
0.194,170.0,4112.0
0.195,107.0,243.0
0.204,93.0,248.0
0.209,290.0,1795.0
0.217,289.0,728.0
0.221,135.0,929.0
0.227,77.0,152.0
0.229,114.5,499.5
0.234,531.0,7292.0
0.236,117.0,542.0
0.241,287.0,2092.0
0.243,95.0,109.0
0.251,120.0,251.0
0.26,52.0,102.0
0.266,263.0,1860.0
0.277,332.0,1825.0
0.278,128.0,261.0
0.355,143.0,261.0
0.356,208.0,1081.0
0.359,99.0,259.0
0.367,72.0,85.0
0.369,359.0,2559.0
0.373,525.0,4216.0
0.379,229.0,606.0
0.382,81.0,142.0
0.389,117.0,160.0
0.391,13.0,14.0
