evolution rate,geometric mean length lived,geometric mean species population time
0.054,1125.0000000000002,93505.99999999999
0.055,1750.0000000000005,108409.99999999994
0.064,3499.999999999999,201157.00000000006
0.085,3499.999999999999,72007.99999999999
0.09,3499.999999999999,109155.00000000004
0.095,61.0,441.0
0.106,3499.999999999999,241119.0000000001
0.111,3499.999999999999,108611.00000000003
0.112,1038.9999999999998,56369.00000000003
0.122,3499.999999999999,261214.99999999997
0.126,3499.999999999999,104876.99999999997
0.136,3499.999999999999,98936.00000000003
0.154,3499.999999999999,100203.0
0.16,1093.0,30576.999999999993
0.165,3499.999999999999,189536.99999999994
0.169,3499.999999999999,101228.00000000001
0.171,3499.999999999999,132986.07460933644
0.177,3499.999999999999,194304.96866266697
0.182,3499.999999999999,199016.0
0.183,1883.0000000000002,65057.00000000003
0.184,3499.999999999999,96625.99999999997
0.187,92.0,102.0
0.188,77.74959806970065,237.74986855937482
0.189,3499.999999999999,209880.9999999999
0.191,3499.999999999999,154570.0
0.201,1747.0,29285.000000000007
0.202,3499.999999999999,172974.00000000003
0.204,3499.999999999999,90537.64996950171
0.212,3499.999999999999,112659.99999999999
0.215,3499.999999999999,130466.00000000006
0.218,73.0,148.0
0.222,401.24805295477756,10536.54872337237
0.223,3499.999999999999,184755.0
0.227,3499.999999999999,153239.00000000003
0.234,1114.9838563853737,25077.323481583917
0.245,3499.999999999999,192704.00000000003
0.264,3499.999999999999,131449.0
0.265,3499.999999999999,103177.00000000004
0.267,411.00000000000006,13430.999999999995
0.268,3499.999999999999,136233.00000000003
0.272,3499.999999999999,277625.9999999999
0.289,3499.999999999999,134769.00000000003
0.344,3499.999999999999,221757.00000000012
0.355,269.0,2292.9999999999995
