evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1125.0,93506.0
0.055,1750.0,108410.0
0.064,3500.0,201157.0
0.085,3500.0,72008.0
0.09,3500.0,109155.0
0.095,61.0,441.0
0.106,3500.0,241119.0
0.111,3500.0,108611.0
0.112,1039.0,56369.0
0.122,3500.0,261215.0
0.126,3500.0,104877.0
0.136,3500.0,98936.0
0.154,3500.0,100203.0
0.16,1093.0,30577.0
0.165,3500.0,189537.0
0.169,3500.0,101228.0
0.171,3500.0,165521.0
0.177,3500.0,198256.0
0.182,3500.0,199016.0
0.183,1883.0,65057.0
0.184,3500.0,96626.0
0.187,92.0,102.0
0.188,79.0,345.0
0.189,3500.0,209881.0
0.191,3500.0,154570.0
0.201,1747.0,29285.0
0.202,3500.0,172974.0
0.204,3500.0,92536.5
0.212,3500.0,112660.0
0.215,3500.0,130466.0
0.218,73.0,148.0
0.222,1773.0,77350.0
0.223,3500.0,184755.0
0.227,3500.0,153239.0
0.234,1115.0,30227.0
0.245,3500.0,192704.0
0.264,3500.0,131449.0
0.265,3500.0,103177.0
0.267,411.0,13431.0
0.268,3500.0,136233.0
0.272,3500.0,277626.0
0.289,3500.0,134769.0
0.344,3500.0,221757.0
0.355,269.0,2293.0
