timestamp,interval_seconds
1771959544.201814,0.988032
1771959545.015661,0.814034
1771959545.796233,0.780569
1771959546.681263,0.885049
1771959547.738854,1.057582
1771959548.606436,0.867579
1771959549.461538,0.855086
1771959550.366535,0.904919
1771959551.448195,1.081761
1771959553.030034,1.581817
1771959553.961107,0.931090
1771959554.837508,0.876408
1771959555.716439,0.878913
1771959556.602446,0.886022
1771959557.408957,0.806512
1771959558.194885,0.785934
1771959559.469731,1.274817
1771959560.335337,0.865623
1771959561.187190,0.851859
1771959562.095514,0.908325
1771959563.296925,1.201400
1771959564.444756,1.147824
1771959565.182769,0.738028
1771959565.932833,0.750066
1771959566.654926,0.722089
1771959567.718724,1.063803
1771959568.661927,0.943200
1771959569.479471,0.817551
1771959570.316285,0.836721
1771959572.190709,1.874511
1771959572.997024,0.806303
1771959573.795338,0.798331
1771959574.575436,0.780089
1771959577.200902,2.625470
1771959578.063917,0.863014
1771959579.015579,0.951649
1771959580.937132,1.921570
1771959582.282181,1.345052
1771959583.119076,0.836897
1771959583.920301,0.801225
1771959584.694976,0.774670
1771959585.611427,0.916453
1771959586.315550,0.704120
1771959587.201989,0.886432
1771959588.102850,0.900865
1771959589.257344,1.154484
1771959590.000361,0.743030
1771959590.784113,0.783701
1771959591.683543,0.899482
1771959594.098911,2.415353
1771959595.219979,1.121078
1771959596.139340,0.919371
1771959596.883477,0.744132
1771959598.360966,1.477481
1771959599.732943,1.371986
1771959600.556741,0.823798
1771959601.480965,0.924225
1771959602.613532,1.132567
1771959603.386785,0.773236
1771959604.213310,0.826539
1771959604.935600,0.722286
1771959605.520244,0.584654
1771959606.287748,0.767507
1771959607.320760,1.033004
1771959608.061356,0.740588
1771959609.008925,0.947577
1771959609.927767,0.918846
1771959611.128438,1.200664
1771959612.043374,0.914940
1771959612.819427,0.776055
1771959613.786999,0.967570
1771959615.003616,1.216611
1771959615.906596,0.902988
1771959616.726837,0.820241
1771959617.549061,0.822223
1771959618.746035,1.196965
1771959619.715820,0.969794
1771959620.580603,0.864785
1771959621.460458,0.879840
1771959622.421928,0.961472
1771959623.193018,0.771099
1771959624.014957,0.821943
1771959624.901292,0.886338
1771959626.041511,1.140205
1771959628.745174,2.703670
1771959629.639685,0.894515
1771959630.434715,0.795021
1771959631.541743,1.107033
1771959632.370034,0.828294
1771959633.157112,0.787078
1771959634.070522,0.913412
1771959635.149606,1.079079
1771959635.966698,0.817095
1771959636.682148,0.715451
1771959637.556124,0.873979
1771959638.612378,1.056243
1771959639.411560,0.799191
1771959640.257730,0.846170
1771959641.054143,0.796413
1771959642.246557,1.192403
1771959643.108795,0.862249
1771959643.962839,0.854034
1771959644.884876,0.922033
1771959646.001556,1.116693
1771959646.783377,0.781809
1771959647.622370,0.839008
1771959648.348852,0.726482
1771959649.337289,0.988426
1771959650.316860,0.979578
1771959651.212509,0.895651
1771959652.172330,0.959820
1771959653.235770,1.063437
