evolution rate,geometric mean length lived,geometric mean species population time
0.062,69.0,391.0
0.064,207.04347369574344,438.9772203657042
0.08,236.50581388202704,2287.75413888818
0.085,655.0,52801.99999999998
0.086,74.0,89.0
0.088,374.0,19216.0
0.098,106.0,204.99999999999997
0.114,176.0,198.0
0.131,678.9999999999999,10036.000000000004
0.132,357.02941055324845,3486.447762408036
0.135,783.9999999999998,39712.999999999985
0.143,3255.3282901659736,262258.22192002175
0.144,972.9999999999999,12574.0
0.152,894.0,35079.99999999999
0.153,56.00000000000001,72.0
0.155,4001.0,314153.4554271166
0.163,98.0,134.0
0.166,93.0,151.0
0.176,211.0,333.00000000000006
0.178,4001.0,386700.9999999997
0.18,97.0,101.0
0.186,73.0,97.0
0.19,2460.388790415044,108860.6273498366
0.192,4001.0,243397.00000000003
0.196,97.0,215.0
0.198,74.0,96.0
0.2,259.0,2948.999999999999
0.201,4001.0,269750.0
0.207,471.0,5577.999999999998
0.213,2442.0,108004.0
0.214,4001.0,228933.9999999999
0.217,107.0,111.00000000000001
0.225,473.00000000000006,5439.999999999999
0.228,99.75469913743413,109.30690737551767
0.23,98.0,100.0
0.231,315.0,838.0000000000002
0.233,381.0,4200.000000000001
0.237,263.0,5325.000000000001
0.243,62.0,79.0
0.245,222.69934889891348,902.7563347880753
0.251,112.99999999999999,113.99999999999999
0.257,150.0,208.0
0.26,350.5552738156994,2194.5254612330205
0.266,214.9418526020468,695.1316422088697
0.27,346.0,1920.9999999999998
0.272,902.9999999999999,19394.000000000007
0.278,605.5410803570637,8268.771976539205
0.295,383.38101152769684,1672.0956910416337
0.304,88.0,98.0
0.311,101.0,108.0
0.318,98.0,544.0
0.319,221.0,383.00000000000006
0.325,110.00000000000001,143.0
0.33,147.0,448.00000000000006
0.332,1446.0000000000002,50445.99999999998
0.334,70.0,87.0
0.336,77.0,88.0
0.342,291.0,4832.0
0.361,247.00000000000003,1371.0000000000005
0.365,539.0,16938.0
0.377,107.0,108.0
0.384,264.7564918939666,2149.652995252954
0.388,84.0,628.0
0.394,67.0,85.0
