timestamp,interval_seconds
1771954137.705249,0.912296
1771954138.674235,0.969162
1771954139.568499,0.894262
1771954140.367339,0.798841
1771954141.466371,1.099033
1771954142.307577,0.841206
1771954143.124799,0.817203
1771954144.022174,0.897388
1771954145.020476,0.998295
1771954145.769339,0.748881
1771954146.540363,0.771006
1771954147.454483,0.914132
1771954148.676727,1.222249
1771954149.375025,0.698281
1771954150.286238,0.911225
1771954151.063023,0.776793
1771954152.843978,1.780844
1771954153.571405,0.727535
1771954154.643030,1.071623
1771954155.453172,0.810135
1771954156.481587,1.028421
1771954157.861532,1.379926
1771954158.740151,0.878634
1771954159.561397,0.821247
1771954161.103971,1.542576
1771954161.904411,0.800440
1771954162.803583,0.899171
1771954163.557523,0.753943
1771954164.622143,1.064603
1771954165.200921,0.578797
1771954166.189150,0.988229
1771954168.295076,2.105925
1771954169.084547,0.789470
1771954169.932088,0.847546
1771954171.073082,1.140986
1771954171.848414,0.775341
1771954172.596382,0.747946
1771954173.457934,0.861573
1771954174.645445,1.187505
1771954175.739650,1.094205
1771954176.601816,0.862172
1771954177.404062,0.802242
1771954178.218775,0.814718
1771954179.280566,1.061784
1771954180.723307,1.442747
1771954181.607688,0.884381
1771954182.489211,0.881524
1771954183.633805,1.144568
1771954184.526661,0.892880
1771954185.321063,0.794397
1771954185.999701,0.678640
1771954187.130304,1.130604
1771954187.879045,0.748746
1771954188.693057,0.814008
1771954189.624831,0.931776
1771954190.879383,1.254547
1771954191.789322,0.909945
1771954192.386569,0.597247
1771954193.149031,0.762461
1771954194.248363,1.099326
1771954195.036181,0.787818
1771954195.873196,0.837022
1771954196.761907,0.888691
1771954197.835473,1.073574
1771954198.614236,0.778766
1771954199.886873,1.272642
1771954200.681957,0.795087
1771954201.936615,1.254652
1771954202.890486,0.953872
1771954203.628490,0.738011
1771954204.379761,0.751268
1771954205.144033,0.764273
1771954206.236904,1.092860
1771954207.263129,1.026232
1771954208.137596,0.874468
1771954209.009543,0.871948
1771954210.165579,1.156030
1771954210.965652,0.800069
1771954211.703720,0.738079
1771954212.526648,0.822925
1771954213.568436,1.041786
1771954214.626132,1.057367
1771954217.219793,2.593988
1771954217.962743,0.742946
1771954218.883237,0.920497
1771954219.930950,1.047715
1771954220.821836,0.890893
1771954221.709720,0.887880
1771954222.635587,0.925869
1771954224.022235,1.386639
1771954224.810965,0.788739
1771954225.542325,0.731359
1771954226.155862,0.613532
1771954227.031906,0.876046
1771954227.806137,0.774232
1771954228.690933,0.884800
1771954229.446625,0.755692
1771954230.642873,1.196242
1771954231.420391,0.777520
1771954232.238339,0.817952
1771954233.051281,0.812942
1771954234.265122,1.213836
1771954235.103682,0.838560
1771954235.995848,0.892168
1771954236.873519,0.877674
1771954238.050916,1.177297
1771954239.093503,1.042676
1771954240.492973,1.399479
1771954241.240298,0.747324
1771954242.074352,0.834049
1771954243.132320,1.057971
1771954244.052537,0.920222
1771954244.850696,0.798158
1771954245.648582,0.797885
1771954246.372604,0.724028
1771954246.783695,0.411097
1771954247.188656,0.404962
1771954247.584494,0.395838
1771954248.223915,0.639402
1771954249.054129,0.830219
1771954249.882680,0.828546
1771954250.739218,0.856543
1771954251.965093,1.225874
