evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.86215724271074,2260.3926650031403
0.051,188.0,206.99999999999997
0.052,243.00000000000003,1686.0
0.061,112.00000000000001,202.0
0.062,134.0,849.0
0.066,65.0,72.0
0.067,445.0,14853.999999999993
0.073,258.0,2435.0
0.082,492.4083671100645,19691.505808342845
0.086,451.00000000000006,28043.0
0.089,135.0,162.0
0.093,202.99999999999997,1574.0
0.095,101.0,110.00000000000001
0.098,246.0,304.0
0.099,138.0,362.0
0.105,99.0,103.0
0.109,214.0,746.0
0.116,548.0,2319.0000000000005
0.134,488.99999999999994,4159.0
0.143,4001.0,286427.2936965962
0.155,100.0,101.0
0.167,1960.8874634929289,62307.28952630144
0.17,766.0000000000002,26807.000000000004
0.173,84.0,193.0
0.188,225.0,2283.0
0.19,4001.0,284031.00000000006
0.195,4001.0,296965.9999999998
0.199,193.0,266.0
0.202,1368.2087446354367,44214.72994285756
0.205,237.0,830.0000000000001
0.211,79.0,119.0
0.213,613.2650324288838,5339.822094414756
0.214,103.0,105.0
0.223,1822.0,63040.00000000001
0.226,520.0,1944.0000000000002
0.229,114.99999999999999,325.0
0.234,4001.0,413922.9999999997
0.237,1982.0,45490.99999999999
0.238,101.0,107.0
0.248,3497.0,252488.00000000012
0.249,370.00000000000006,2061.9999999999995
0.251,40.0,45.0
0.26,71.0,132.0
0.264,98.0,161.0
0.268,90.18869108707588,110.8873302050329
0.272,1354.8023796433417,65098.47413548608
0.28,214.0,484.99999999999994
0.285,105.0,110.00000000000001
0.289,137.0,167.0
0.291,4001.0,227937.00000000003
0.294,87.0,112.00000000000001
0.298,91.0,109.00000000000001
0.307,637.869789302607,7030.12447281238
0.312,105.0,254.99999999999997
0.318,244.65262446002987,3927.216080186246
0.325,1016.0000000000002,15431.000000000004
0.332,2572.9999999999995,99216.99999999999
0.342,405.99999999999994,11241.000000000002
0.348,140.0,601.0
0.353,141.3930691370691,547.8320910644063
0.358,92.0,94.0
0.37,141.0,291.0
0.377,438.58522546934927,4863.392334574705
0.381,89.0,110.00000000000001
0.385,83.0,94.0
0.387,801.9999999999998,74492.0
0.392,309.0,690.0
0.396,84.0,93.0
0.397,83.0,93.0
0.399,122.0,244.0
