timestamp,interval_seconds
1772026178.918281,0.840916
1772026179.682832,0.764791
1772026180.329654,0.646819
1772026181.146549,0.816903
1772026182.088690,0.942153
1772026182.487139,0.398449
1772026182.923137,0.435999
1772026183.334414,0.411276
1772026183.887097,0.552674
1772026184.316045,0.428949
1772026185.056880,0.740811
1772026185.858202,0.801334
1772026186.440715,0.582512
1772026186.836097,0.395404
1772026187.294973,0.458876
1772026187.754583,0.459605
1772026188.251890,0.497312
1772026188.680013,0.428123
1772026189.119881,0.439867
