timestamp,interval_seconds
1772036855.364811,0.783670
1772036856.157867,0.793221
1772036856.953203,0.795332
1772036857.776479,0.823286
1772036858.790091,1.013579
1772036859.665579,0.875509
1772036860.478391,0.812803
1772036861.257548,0.779162
1772036862.544158,1.286605
1772036863.415948,0.871803
1772036864.295342,0.879370
1772036865.081948,0.786631
1772036866.308045,1.226098
1772036867.103345,0.795294
1772036867.851138,0.747807
1772036868.565580,0.714445
1772036869.856128,1.290542
1772036870.803630,0.947486
1772036871.515762,0.712154
1772036872.339866,0.824091
1772036873.372177,1.032317
1772036874.181830,0.809656
1772036875.003903,0.822072
1772036875.761888,0.757961
1772036876.831410,1.069541
1772036877.482298,0.650895
1772036878.446917,0.964614
1772036879.214731,0.767814
1772036880.291148,1.076422
1772036881.132690,0.841540
1772036881.855342,0.722641
1772036882.641647,0.786312
1772036883.709338,1.067693
1772036884.246877,0.537548
1772036884.838737,0.591857
1772036885.495326,0.656589
1772036886.595991,1.100659
1772036887.419785,0.823801
1772036888.351551,0.931765
1772036889.232919,0.881363
1772036890.433279,1.200343
1772036891.118135,0.684881
1772036892.024387,0.906250
1772036892.686563,0.662177
1772036893.743801,1.057236
1772036894.594324,0.850523
1772036895.483576,0.889249
1772036896.392385,0.908809
1772036897.354508,0.962123
1772036898.082480,0.727979
1772036899.024377,0.941895
1772036899.950886,0.926508
1772036900.841897,0.890991
1772036901.617840,0.775953
1772036902.386638,0.768812
1772036903.385500,0.998854
1772036904.490094,1.104598
1772036905.359617,0.869527
1772036906.114501,0.754879
1772036906.951364,0.836866
1772036908.033228,1.081861
1772036908.837489,0.804259
1772036909.629059,0.791575
1772036910.428143,0.799080
1772036911.488398,1.060227
1772036912.340402,0.852036
1772036913.236358,0.895950
1772036913.929393,0.693039
1772036915.120716,1.191302
1772036915.949710,0.829016
1772036916.825239,0.875528
1772036917.648188,0.822947
1772036918.592343,0.944155
1772036919.400111,0.807768
1772036920.110124,0.710016
1772036921.021828,0.911702
1772036921.939927,0.918092
1772036922.748765,0.808848
1772036923.524018,0.775249
1772036924.266579,0.742564
1772036925.642740,1.376155
1772036926.488842,0.846101
1772036927.398936,0.910095
1772036928.192995,0.794061
1772036929.285637,1.092633
1772036930.086612,0.800986
1772036930.861362,0.774750
1772036931.781887,0.920523
1772036932.805059,1.023153
1772036933.494996,0.689959
1772036934.187138,0.692142
1772036934.918283,0.731142
1772036936.141345,1.223055
1772036936.982555,0.841216
1772036937.764332,0.781782
1772036938.621344,0.857009
1772036939.912804,1.291456
1772036940.766635,0.853841
1772036941.556554,0.789913
1772036942.333709,0.777157
1772036943.477918,1.144203
1772036944.404907,0.926996
1772036945.238858,0.833953
1772036946.164857,0.925995
1772036947.405165,1.240309
1772036948.086479,0.681316
1772036948.815227,0.728747
1772036949.625104,0.809872
1772036950.752283,1.127181
1772036951.616864,0.864583
1772036952.463280,0.846415
1772036953.168534,0.705253
1772036954.261508,1.092972
1772036955.088768,0.827261
1772036955.768989,0.680212
1772036956.637670,0.868684
1772036957.972888,1.335226
1772036958.835572,0.862686
1772036959.709899,0.874326
