evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.79463215902297,17242.989126018718
0.051,110.01818031580054,147.83098457360012
0.055,126.0,194.0
0.062,287.06746470471205,8371.171121040341
0.069,110.00000000000001,118.0
0.07,81.0,100.0
0.073,2536.1236788884958,157593.6636555672
0.079,78.48566748139434,153.44054223053308
0.08,136.0,1939.0000000000005
0.081,71.22499561249548,98.95453501482385
0.083,310.0,504.0
0.085,478.89653348437145,14999.413268789323
0.088,124.89995996796796,466.24671580612755
0.091,128.0,252.0
0.097,2996.628088896501,213793.98687746938
0.098,83.0,105.0
0.108,2262.591477093086,102068.75689800155
0.111,85.0,90.0
0.112,53.0,63.0
0.117,790.0000000000002,7858.0
0.12,2940.8893594571273,169253.07887647313
0.121,84.74668135095321,159.6590116466966
0.128,1149.9999999999998,55444.00000000003
0.13,246.15036055224456,1074.3407280746642
0.132,3706.8002285909224,260747.75532378026
0.134,109.00000000000001,141.0
0.136,209.0,916.0
0.139,322.99999999999994,5112.0
0.143,2531.881318348921,126675.21381668678
0.147,99.0,161.0
0.148,91.34002408582998,146.7242311276498
0.155,3768.8083373938616,239529.74619517886
0.16,111.00000000000001,137.0
0.161,2996.9999999999995,203389.00000000006
0.164,339.00000000000006,1535.9999999999995
0.167,2180.0903278499322,112432.67011153496
0.169,137.17142559585798,219.84085152673515
0.175,86.4291617453276,114.23659658795862
0.177,167.0,449.0
0.178,2250.0453520172396,97276.73457583202
0.187,110.85125168440814,161.43729432816943
0.188,209.0,484.0
0.19,3525.0158863435645,211970.47643213524
0.192,109.00000000000001,156.0
0.194,150.0,200.0
0.202,3277.0474380076444,186164.64760928403
0.206,327.00000000000006,13547.999999999996
0.213,2083.527057659679,73167.54019372251
0.217,319.0,2356.9999999999995
0.225,2232.2557234514966,76503.72594012487
0.237,535.3923051063969,5419.70528254283
0.248,3160.209420701965,195545.7900186427
0.249,133.0,197.0
0.26,1154.2673000652837,55771.06507858714
0.272,2068.3451038318035,95498.47160846017
0.275,109.00000000000001,111.00000000000001
0.278,92.0,136.0
0.283,3267.159978969624,200115.88845914783
0.295,1363.52007685989,23018.930187999613
0.297,208.0,6195.999999999998
0.302,82.12794895770867,97.95407086997456
0.306,139.0,164.0
0.307,611.3255308729547,10769.135660680768
0.312,97.0,152.0
0.314,194.0,411.00000000000006
0.315,80.99382692526635,110.41738993473808
0.318,439.4769618535196,3383.3031197337314
0.325,200.99999999999997,563.0
0.326,82.0,152.0
0.327,74.0,86.0
0.33,1972.728861981364,72165.69690724142
0.332,4001.0,248756.0000000001
0.338,96.0,102.0
0.339,71.0,84.0
0.346,165.0,796.0000000000001
0.348,97.0,131.0
0.349,77.0,85.0
0.353,1029.0,25902.000000000004
0.354,103.0,113.99999999999999
0.355,109.00000000000001,210.0
0.358,98.0,110.00000000000001
0.359,69.0,94.0
0.368,144.0,242.0
0.369,112.99999999999999,147.0
0.37,88.0,266.0
0.371,186.03225526773576,508.4722214634739
0.377,708.329019594708,10296.974312874632
0.379,100.0,105.0
0.38,134.0,145.0
0.388,4001.0,263449.9670146118
0.391,103.0,209.0
0.392,99.95498987044118,219.40601632589753
0.394,92.0,151.0
