evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,437.0
0.055,65.0,661.0
0.056,337.0,66760.0
0.06,339.0,19725.0
0.062,283.0,50741.0
0.064,90.0,200.0
0.068,339.0,18850.0
0.069,339.0,20964.0
0.072,99.0,332.0
0.073,378.5,18492.5
0.075,309.0,24282.0
0.078,712.0,87826.0
0.081,339.0,35580.0
0.083,256.0,27706.0
0.086,585.0,133039.0
0.088,165.0,2473.0
0.096,307.0,54030.333333333336
0.097,339.0,17621.0
0.098,339.0,38671.5
0.1,340.0,19748.0
0.101,336.0,31030.0
0.103,248.0,17383.0
0.109,274.0,9475.0
0.113,168.0,11028.0
0.114,339.0,39748.0
0.115,92.0,686.0
0.118,459.0,20118.5
0.12,115.0,173.0
0.122,276.0,10888.0
0.123,426.0,5515.5
0.125,273.0,15969.0
0.126,187.0,3110.0
0.127,258.0,7535.0
0.129,339.0,126762.0
0.13,679.0,216638.0
0.135,339.0,39907.0
0.136,78.0,340.0
0.139,212.0,16758.0
0.146,60.0,89.0
0.155,462.0,17548.0
0.168,294.0,1555.0
0.169,309.0,4734.0
0.177,244.0,1997.0
0.181,2673.0,321686.0
0.19,937.0,108261.0
0.196,41.0,64.0
0.2,100.0,153.0
0.202,147.0,1354.0
0.205,614.0,120570.0
0.211,150.0,599.0
0.213,57.0,144.0
0.216,1019.0,55048.0
0.219,767.0,24004.0
0.223,49.0,92.0
0.23,471.0,13887.0
0.252,3060.0,215862.0
0.262,112.0,332.0
0.276,748.5,37994.0
0.279,1190.0,176146.0
0.281,623.0,19669.0
0.287,66.0,105.0
0.292,97.0,269.0
0.293,83.0,147.0
0.31,339.0,7508.0
0.313,94.0,200.0
0.315,897.0,55588.0
0.316,74.0,76.0
0.329,513.0,8818.0
0.337,732.0,25770.0
0.346,663.0,26692.0
0.347,88.0,116.0
0.349,98.0,213.0
0.35,340.0,11332.0
0.362,93.0,138.0
0.37,389.5,11406.0
0.374,64.0,95.0
0.377,60.0,543.0
0.379,109.0,259.0
0.381,223.0,3390.0
0.388,88.0,1341.0
0.393,95.0,137.0
0.399,166.0,1660.0
0.4,80.0,176.0
