evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,72946.0
0.053,490.0,3486.0
0.054,161.0,447.0
0.058,1063.0,117789.0
0.063,396.0,1232.0
0.066,531.0,101999.0
0.068,532.0,71649.0
0.072,531.0,51063.0
0.079,262.0,14265.0
0.085,532.0,43001.0
0.086,530.0,52658.0
0.092,65.0,303.0
0.093,190.0,9760.0
0.096,876.0,9015.0
0.097,1045.0,54298.0
0.098,531.0,48742.0
0.107,531.0,138474.0
0.113,530.0,19855.0
0.114,1062.0,42779.0
0.115,402.0,40232.0
0.12,80.0,95.0
0.121,516.0,11442.0
0.124,383.0,11881.0
0.125,571.0,33249.0
0.131,75.0,80.0
0.135,124.0,211.0
0.139,359.0,7252.0
0.141,62.0,136.0
0.143,352.0,10875.0
0.147,322.0,19801.0
0.151,530.0,134512.0
0.16,1594.0,196788.0
0.164,59.0,96.0
0.166,1024.0,52918.0
0.172,1006.0,174351.0
0.173,182.0,697.0
0.176,453.5,11802.5
0.197,94.0,224.0
0.198,101.0,108.0
0.199,1524.0,93403.0
0.205,679.0,21294.5
0.213,191.0,1890.0
0.225,958.0,53675.0
0.226,94.0,113.0
0.264,4001.0,274984.0
0.292,493.0,29971.0
0.295,56.0,148.0
0.297,139.0,391.0
0.308,67.0,195.0
0.312,108.0,109.0
0.316,2713.0,251870.0
0.322,653.5,30961.0
0.328,166.0,520.0
0.337,75.5,229.5
0.35,68.0,90.0
0.351,83.0,113.0
0.384,98.0,100.0
0.394,196.5,3162.5
