evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,47509.0
0.052,531.0,72946.0
0.053,776.0,65714.5
0.054,442.0,66552.0
0.055,312.0,3491.0
0.057,531.0,42247.0
0.058,1063.0,117789.0
0.06,454.0,21201.0
0.061,987.5,128797.0
0.063,331.3333333333333,5752.0
0.065,631.0,25889.0
0.066,329.0,51070.5
0.067,421.3333333333333,77609.66666666667
0.068,532.0,71649.0
0.069,449.0,39218.0
0.07,531.0,39148.0
0.071,531.0,50545.0
0.072,531.0,43543.0
0.073,678.0,25004.0
0.074,185.5,5684.5
0.075,558.5,86259.5
0.077,282.0,10364.0
0.079,679.0,34682.666666666664
0.08,674.0,36213.0
0.082,531.0,57761.0
0.085,527.0,35865.0
0.086,466.5,40482.0
0.087,97.0,98.0
0.089,658.0,70179.0
0.091,531.5,36610.5
0.092,65.0,303.0
0.093,347.5,23587.0
0.096,521.0,26143.2
0.097,732.25,42343.5
0.098,1060.6,84161.4
0.099,234.5,14808.0
0.1,397.5,14493.0
0.102,1063.0,59725.0
0.104,895.0,58277.0
0.106,72.0,285.0
0.107,530.5,80229.5
0.109,487.0,18422.0
0.11,327.5,9048.5
0.111,508.0,6045.0
0.112,122.0,7838.0
0.113,1062.5,46312.5
0.114,1062.0,42779.0
0.115,402.0,40232.0
0.12,516.0,27137.0
0.121,516.0,11442.0
0.122,206.5,41762.5
0.123,118.0,299.0
0.124,383.0,11881.0
0.125,333.0,16758.5
0.126,389.5,36399.0
0.128,556.0,18476.0
0.129,103.0,151.0
0.13,441.5,35824.5
0.131,303.0,19555.5
0.133,727.5,45311.0
0.134,432.0,2983.0
0.135,124.0,211.0
0.137,442.0,19486.0
0.138,173.0,1562.0
0.139,223.5,3672.0
0.141,240.0,11192.666666666666
0.142,421.0,9019.0
0.143,323.3333333333333,8937.333333333334
0.144,96.0,110.0
0.145,312.0,16105.0
0.146,1063.0,57487.0
0.147,322.0,19801.0
0.148,87.0,206.0
0.149,727.0,31553.0
0.151,530.5,93868.5
0.153,74.0,296.0
0.154,140.0,5630.0
0.155,80.0,132.0
0.156,227.0,4559.5
0.159,1177.3333333333333,135633.66666666666
0.16,677.75,56258.75
0.162,86.5,151.5
0.163,2790.0,345689.0
0.164,59.0,96.0
0.166,549.5,26509.5
0.167,719.5,12716.5
0.169,79.0,208.0
0.171,321.0,6104.0
0.172,662.0,88857.5
0.173,108.0,293.75
0.176,1188.6666666666667,88574.0
0.177,4001.0,398092.0
0.179,768.0,44577.0
0.18,187.0,219.0
0.181,439.0,32162.0
0.182,129.66666666666666,278.0
0.183,436.3333333333333,16919.666666666668
0.185,1244.6666666666667,89142.33333333333
0.188,930.0,46757.0
0.189,274.5,4469.5
0.194,1287.0,143387.0
0.195,105.66666666666667,227.66666666666666
0.197,274.0,9109.0
0.198,204.0,13207.666666666666
0.199,560.0,31274.333333333332
0.2,1392.5,110126.0
0.201,78.0,184.5
0.202,97.0,167.0
0.205,1037.2,55459.2
0.208,517.0,107298.0
0.21,185.5,5020.5
0.211,104.0,115.0
0.212,518.0,15626.0
0.213,191.0,1890.0
0.214,231.5,7323.0
0.217,153.0,271.0
0.219,101.0,302.0
0.223,793.0,73241.5
0.225,958.0,53675.0
0.226,102.0,134.0
0.227,132.66666666666666,1301.6666666666667
0.23,104.0,199.0
0.231,72.0,118.0
0.232,281.0,14573.0
0.233,301.3333333333333,8386.666666666666
0.235,56.0,95.0
0.238,521.0,61008.0
0.24,120.5,590.0
0.242,371.0,13791.5
0.245,138.0,322.0
0.247,1573.0,110703.0
0.248,72.0,115.0
0.249,3376.0,240504.0
0.254,88.0,328.0
0.255,506.0,4748.0
0.256,84.0,151.0
0.258,228.0,15720.0
0.259,70.0,223.0
0.26,669.0,15141.0
0.261,152.0,546.0
0.263,173.0,624.0
0.264,4001.0,274984.0
0.265,118.0,214.0
0.269,219.0,4124.5
0.271,64.0,115.0
0.272,97.0,109.0
0.273,2695.0,181225.0
0.274,73.0,172.5
0.275,488.0,23221.0
0.276,726.0,11062.0
0.277,282.0,1688.0
0.278,57.0,98.0
0.279,110.0,229.0
0.283,843.0,44607.333333333336
0.286,495.0,76989.0
0.287,817.0,31365.5
0.289,84.0,188.0
0.292,1212.0,58196.0
0.294,99.0,105.0
0.295,56.0,148.0
0.297,139.0,391.0
0.3,89.0,97.0
0.301,346.75,11636.25
0.304,52.0,80.0
0.305,143.25,2144.75
0.306,1211.0,51809.0
0.307,88.0,141.0
0.308,228.0,15314.5
0.31,112.5,222.0
0.311,327.5,40893.5
0.312,108.0,109.0
0.314,455.0,31858.0
0.316,2713.0,251870.0
0.32,382.0,17772.0
0.322,456.6666666666667,20675.666666666668
0.323,71.0,104.0
0.324,562.5,30042.5
0.328,166.0,520.0
0.337,75.5,229.5
0.338,169.0,834.0
0.339,209.66666666666666,4101.333333333333
0.34,785.0,74140.5
0.344,522.0,100073.0
0.35,68.0,90.0
0.351,100.33333333333333,283.0
0.353,81.0,106.0
0.354,257.0,3171.0
0.363,93.66666666666667,180.66666666666666
0.366,176.0,577.0
0.37,153.0,1538.0
0.371,92.0,178.5
0.372,77.0,100.0
0.374,466.0,19381.0
0.375,100.0,163.0
0.377,61.0,591.0
0.378,804.0,42981.5
0.379,62.5,97.0
0.38,75.5,137.5
0.381,93.0,144.0
0.383,87.0,438.0
0.384,98.0,100.0
0.387,266.0,1472.0
0.391,64.0,88.0
0.392,103.0,105.0
0.394,196.5,3162.5
0.396,162.0,391.0
0.397,360.0,29951.0
0.398,470.0,17202.0
0.399,238.5,4694.5
