evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,72946.0
0.054,161.0,447.0
0.063,396.0,1232.0
0.072,531.0,51063.0
0.092,65.0,303.0
0.096,876.0,9015.0
0.098,531.0,48742.0
0.113,530.0,19855.0
0.114,1062.0,42779.0
0.115,402.0,40232.0
0.12,80.0,95.0
0.121,516.0,11442.0
0.124,383.0,11881.0
0.125,571.0,33249.0
0.131,75.0,80.0
0.139,359.0,7252.0
0.143,352.0,10875.0
0.147,322.0,19801.0
0.164,59.0,96.0
0.173,182.0,697.0
0.176,453.5,11802.5
0.197,94.0,224.0
0.198,101.0,108.0
0.205,91.0,97.0
0.213,176.0,2073.0
0.225,958.0,53675.0
0.295,56.0,148.0
0.308,67.0,195.0
0.312,108.0,109.0
0.316,2713.0,251870.0
0.322,112.0,207.0
0.328,166.0,520.0
0.337,66.0,100.0
0.35,68.0,90.0
0.394,196.5,3162.5
