evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,72946.0
0.053,490.0,3486.0
0.054,161.0,447.0
0.058,1063.0,117789.0
0.063,396.0,1232.0
0.065,530.0,41648.0
0.066,531.0,101999.0
0.067,206.0,711.0
0.068,532.0,71649.0
0.069,530.0,77060.0
0.07,531.0,39148.0
0.071,531.0,65118.0
0.072,531.0,51063.0
0.079,816.5,51418.0
0.085,425.0,24897.0
0.086,530.0,52658.0
0.089,531.0,17243.0
0.091,532.0,51195.0
0.092,65.0,303.0
0.093,190.0,9760.0
0.096,611.0,25478.666666666668
0.097,1045.0,54298.0
0.098,749.0,74570.0
0.099,139.0,7558.0
0.107,531.0,138474.0
0.11,518.0,15096.0
0.111,508.0,6045.0
0.113,1062.5,46312.5
0.114,1062.0,42779.0
0.115,402.0,40232.0
0.12,516.0,27137.0
0.121,516.0,11442.0
0.124,383.0,11881.0
0.125,571.0,33249.0
0.13,575.0,57094.0
0.131,75.0,80.0
0.133,531.0,27599.0
0.134,432.0,2983.0
0.135,124.0,211.0
0.137,442.0,19486.0
0.139,223.5,3672.0
0.141,62.0,136.0
0.143,352.0,10875.0
0.145,312.0,16105.0
0.147,322.0,19801.0
0.151,530.0,134512.0
0.153,74.0,296.0
0.156,92.0,94.0
0.159,1517.0,119088.0
0.16,1594.0,196788.0
0.163,2790.0,345689.0
0.164,59.0,96.0
0.166,549.5,26509.5
0.167,779.0,14099.0
0.171,318.0,4823.0
0.172,1006.0,174351.0
0.173,182.0,697.0
0.176,1188.6666666666667,88574.0
0.177,4001.0,398092.0
0.179,1011.0,72453.0
0.18,187.0,219.0
0.182,140.5,213.5
0.183,1164.0,50566.0
0.185,1505.0,125549.5
0.188,1383.0,88722.0
0.195,102.5,229.5
0.197,94.0,224.0
0.198,101.0,108.0
0.199,1524.0,93403.0
0.2,1066.0,40488.0
0.205,492.6666666666667,14374.333333333334
0.21,111.0,147.0
0.211,104.0,115.0
0.213,191.0,1890.0
0.214,350.0,14403.0
0.223,1529.0,146376.0
0.225,958.0,53675.0
0.226,94.0,113.0
0.227,152.0,292.0
0.231,69.0,84.0
0.233,203.0,736.0
0.24,174.0,1081.0
0.245,138.0,322.0
0.264,4001.0,274984.0
0.269,297.0,7880.0
0.272,97.0,109.0
0.273,2695.0,181225.0
0.278,57.0,98.0
0.287,817.0,31365.5
0.292,1289.5,70429.0
0.295,56.0,148.0
0.297,139.0,391.0
0.301,72.0,147.0
0.304,52.0,80.0
0.305,100.0,166.0
0.308,67.0,195.0
0.311,531.0,81591.0
0.312,108.0,109.0
0.314,437.0,34095.0
0.316,2713.0,251870.0
0.32,382.0,17772.0
0.322,456.6666666666667,20675.666666666668
0.328,166.0,520.0
0.337,75.5,229.5
0.338,169.0,834.0
0.339,182.0,305.0
0.34,74.0,155.0
0.344,380.0,29568.0
0.35,68.0,90.0
0.351,107.5,289.0
0.353,81.0,106.0
0.374,466.0,19381.0
0.378,804.0,42981.5
0.38,82.0,185.0
0.381,93.0,144.0
0.384,98.0,100.0
0.391,64.0,88.0
0.392,103.0,105.0
0.394,196.5,3162.5
0.397,303.5,39026.0
0.399,85.0,143.0
