evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.6666666666666,41110.0
0.052,485.5,45523.0
0.053,776.0,65714.5
0.054,442.0,66552.0
0.055,388.0,92152.0
0.056,867.0,91972.0
0.057,499.5,39465.0
0.058,1063.0,117789.0
0.06,398.0,35407.5
0.061,987.5,128797.0
0.062,532.0,15364.0
0.063,331.3333333333333,5752.0
0.065,1074.75,38449.0
0.066,329.0,51070.5
0.067,421.3333333333333,77609.66666666667
0.068,532.0,71649.0
0.069,454.75,35425.75
0.07,531.0,39148.0
0.071,531.0,50545.0
0.072,531.0,43543.0
0.073,641.25,36121.0
0.074,185.5,5684.5
0.075,410.25,49083.75
0.077,282.0,10364.0
0.078,532.0,124577.0
0.079,679.0,34682.666666666664
0.08,674.0,36213.0
0.081,361.0,1555.0
0.082,894.3333333333334,63192.0
0.085,527.5,37800.166666666664
0.086,466.5,40482.0
0.087,97.0,98.0
0.089,674.25,68925.0
0.09,1063.0,194891.0
0.091,531.5,36610.5
0.092,553.3333333333334,46040.333333333336
0.093,347.5,23587.0
0.094,519.0,17649.0
0.096,521.0,26143.2
0.097,732.25,42343.5
0.098,1060.6,84161.4
0.099,332.3333333333333,28061.333333333332
0.1,397.5,14493.0
0.102,1063.0,59725.0
0.104,752.5,53535.0
0.106,72.0,285.0
0.107,530.5,80229.5
0.109,487.0,18422.0
0.11,327.5,9048.5
0.111,508.0,6045.0
0.112,122.0,7838.0
0.113,1062.5,46312.5
0.114,1062.0,42779.0
0.115,402.0,40232.0
0.116,531.0,55622.0
0.117,797.0,107313.5
0.119,1062.0,134432.0
0.12,516.0,27137.0
0.121,1045.0,92308.5
0.122,403.6666666666667,36054.0
0.123,330.0,9486.5
0.124,383.0,11881.0
0.125,333.0,16758.5
0.126,389.5,36399.0
0.128,327.0,9871.5
0.129,103.0,151.0
0.13,441.5,35824.5
0.131,303.0,19555.5
0.133,661.6666666666666,39368.666666666664
0.134,432.0,2983.0
0.135,124.0,211.0
0.137,221.0,6813.0
0.138,173.0,1562.0
0.139,223.5,3672.0
0.141,240.0,11192.666666666666
0.142,421.0,9019.0
0.143,340.4,48301.2
0.144,96.0,110.0
0.145,279.5,11617.0
0.146,1063.0,57487.0
0.147,322.0,19801.0
0.148,87.0,206.0
0.149,662.0,37703.666666666664
0.151,405.0,62692.666666666664
0.153,106.5,4342.5
0.154,113.5,3298.5
0.155,80.0,132.0
0.156,227.0,4559.5
0.159,1286.25,140811.25
0.16,677.75,56258.75
0.162,86.5,151.5
0.163,2790.0,345689.0
0.164,59.0,96.0
0.166,549.5,26509.5
0.167,521.3333333333334,9244.0
0.169,79.0,208.0
0.17,49.0,91.0
0.171,321.0,6104.0
0.172,662.0,88857.5
0.173,108.0,293.75
0.176,1188.6666666666667,88574.0
0.177,2076.0,199385.5
0.179,768.0,44577.0
0.18,187.0,219.0
0.181,321.5,17258.5
0.182,129.66666666666666,278.0
0.183,436.3333333333333,16919.666666666668
0.184,4001.0,468646.0
0.185,1244.6666666666667,89142.33333333333
0.188,930.0,46757.0
0.189,274.5,4469.5
0.192,3723.0,257849.0
0.194,691.5,71742.0
0.195,105.66666666666667,227.66666666666666
0.196,81.0,142.0
0.197,274.0,9109.0
0.198,204.0,13207.666666666666
0.199,1410.5,90906.25
0.2,1392.5,110126.0
0.201,78.0,184.5
0.202,190.0,6020.0
0.205,929.3333333333334,47073.333333333336
0.208,523.0,113664.5
0.21,185.5,5020.5
0.211,873.6666666666666,91434.33333333333
0.212,518.0,15626.0
0.213,365.3333333333333,30169.666666666668
0.214,231.5,7323.0
0.215,138.5,644.5
0.217,443.0,19944.0
0.219,101.0,302.0
0.223,793.0,73241.5
0.224,328.0,20997.0
0.225,958.0,53675.0
0.226,102.0,134.0
0.227,132.66666666666666,1301.6666666666667
0.229,469.0,33242.0
0.23,104.0,199.0
0.231,72.0,118.0
0.232,206.66666666666666,9751.666666666666
0.233,307.5,6846.75
0.235,56.0,95.0
0.238,521.0,61008.0
0.24,120.5,590.0
0.242,371.0,13791.5
0.245,138.0,322.0
0.247,1573.0,110703.0
0.248,72.0,115.0
0.249,1922.5,128083.0
0.254,88.0,328.0
0.255,283.0,2427.0
0.256,84.0,151.0
0.258,228.0,15720.0
0.259,70.0,223.0
0.26,669.0,15141.0
0.261,152.0,546.0
0.263,173.0,624.0
0.264,4001.0,274984.0
0.265,111.5,215.5
0.269,323.75,6151.0
0.271,65.33333333333333,126.33333333333333
0.272,97.0,109.0
0.273,1397.5,90664.0
0.274,73.0,172.5
0.275,488.0,23221.0
0.276,726.0,11062.0
0.277,176.0,892.0
0.278,57.0,98.0
0.279,110.0,229.0
0.281,530.0,21347.0
0.283,843.0,44607.333333333336
0.286,495.0,76989.0
0.287,714.0,24897.0
0.288,2292.0,142715.0
0.289,84.0,188.0
0.29,578.0,36673.0
0.292,1039.25,46886.25
0.294,99.0,105.0
0.295,56.0,148.0
0.297,139.0,391.0
0.298,160.0,1776.0
0.299,117.0,204.0
0.3,89.0,97.0
0.301,346.75,11636.25
0.304,52.0,80.0
0.305,143.25,2144.75
0.306,1211.0,51809.0
0.307,88.0,141.0
0.308,173.33333333333334,10243.666666666666
0.31,112.5,222.0
0.311,327.5,40893.5
0.312,331.5,6869.5
0.314,455.0,31858.0
0.316,2713.0,251870.0
0.319,834.0,26558.0
0.32,382.0,17772.0
0.321,69.0,90.0
0.322,456.6666666666667,20675.666666666668
0.323,317.0,9340.5
0.324,642.3333333333334,41280.0
0.328,387.0,10917.5
0.331,868.0,28753.0
0.333,440.0,26005.0
0.337,79.0,187.66666666666666
0.338,169.0,834.0
0.339,209.66666666666666,4101.333333333333
0.34,785.0,74140.5
0.344,522.0,100073.0
0.345,57.0,106.0
0.35,68.0,90.0
0.351,100.33333333333333,283.0
0.353,81.0,106.0
0.354,257.0,3171.0
