evolution rate,geometric mean length lived,geometric mean species population time
0.05,2130.6102412219834,124645.38532974257
0.051,1190.423454070021,85400.66369765524
0.052,1190.1785580323647,61019.02477096796
0.053,1769.7667455188537,101905.56050675703
0.054,2115.7740900200088,106277.0213639807
0.055,1135.0,91832.0
0.056,1354.0,68503.99999999997
0.057,1891.36537982485,155749.37447065394
0.058,705.1028447928853,24230.749422235727
0.059,796.920847060013,26786.699318509825
0.061,1477.5208966373375,96579.26643436475
0.062,1386.0000000000002,65205.00000000001
0.063,3499.999999999999,151983.0
0.064,74.0,897.9999999999999
0.065,739.2913839861504,27057.711804514536
0.068,673.5321563188245,31569.53653959884
0.069,2919.8010748328306,161057.2760196979
0.07,490.30011982553054,3780.038717931225
0.071,420.591626540521,5870.2100341115765
0.073,1479.0,79137.00000000003
0.077,1441.9999999999998,35555.0
0.08,3499.999999999999,264337.366923407
0.083,1091.1209465441545,22431.989799029194
0.084,1291.6658066360328,62895.311131394206
0.086,885.4377448471461,15911.062755202753
0.087,2901.0004475311093,119102.93482360011
0.089,1659.4592444799837,52064.39983577284
0.09,311.88459404080857,2805.5019158788687
0.091,1549.9999999999998,60391.00000000001
0.092,3499.999999999999,169057.37486131737
0.093,3499.999999999999,113529.99999999997
0.094,3499.999999999999,188680.00000000006
0.095,525.8326730053963,11911.017294924903
0.097,548.6966032824174,10649.611670200373
0.098,3499.999999999999,82268.28578233339
0.099,3499.999999999999,165415.0000000001
0.1,1663.8262731598459,37035.089239509434
0.101,838.7490685538792,19186.900531352116
0.102,3499.999999999999,142152.50214822113
0.103,3499.999999999999,141407.7223775279
0.104,558.0513761138701,5257.957932237026
0.105,702.0808235047906,9418.587947546577
0.106,675.5975133169156,11824.715895107165
0.107,3499.999999999999,208239.98093148062
0.108,1068.1760154581266,31613.628390300273
0.109,394.76405286105506,9173.026359651287
0.11,3499.999999999999,278836.0000000001
0.111,2543.9143067328346,79838.95350015555
0.112,907.448473828005,16931.61795076596
0.113,3499.999999999999,244461.99999999994
0.115,1356.618721498007,25480.427229859015
0.117,2226.2075374951005,65980.75088993757
0.118,564.3580423808985,3343.9982057411457
0.119,1427.2108606475665,45278.82090122988
0.12,1134.9008767288885,13375.704243141738
0.121,499.83997439180473,7102.854355820622
0.122,3499.999999999999,269666.0
0.123,1513.0,10679.000000000002
0.124,1255.7640087411462,29343.029336468702
0.125,3499.999999999999,160690.99999999994
0.127,1434.5300293796925,63749.85793739118
0.128,1000.5238761868163,32706.199603653175
0.129,3499.999999999999,241416.0000000001
0.13,3499.999999999999,256313.00000000006
0.131,2382.5117657725946,127333.99625813359
0.132,594.9999999999999,6883.999999999999
0.133,3499.999999999999,127238.00000000001
0.134,3499.999999999999,124619.85404420913
0.136,2335.6573826333806,90035.76150603735
0.137,1059.178787229233,14881.270287228415
0.138,1893.145530591877,83228.78249740292
0.139,3499.999999999999,197336.0
0.14,2814.7271515149937,122079.31125872965
0.141,852.3467604208984,17428.567640514815
0.142,2878.384890342391,160309.15510974184
0.143,1871.763873996931,51245.31120014789
0.144,3499.999999999999,214881.14534318747
0.145,609.5579519278916,9941.260885511678
0.146,81.0,97.0
0.147,934.9693528040762,10050.130251391438
0.148,3499.999999999999,118806.99999999997
0.149,281.0,1648.0
0.15,480.9552608985748,6323.660414758262
0.151,2664.727867087524,85240.97257866438
0.152,99.0,108.0
0.153,1607.6417511373609,72015.15680743882
0.154,3499.999999999999,200425.00000000006
0.155,269.6775852754544,6414.259505196217
0.156,249.33712118334887,924.3213726837653
0.157,2732.878710260756,65347.08232125221
0.158,589.6836934528321,13767.013871940153
0.159,3499.999999999999,133673.99999999997
0.16,1764.8626793076048,56586.64607120495
0.161,1700.9999999999998,36806.99999999999
0.162,1376.8997113866676,43330.6255299187
0.164,583.1448279795619,2653.957616912139
0.165,522.4940191045251,10797.045429190344
0.166,2479.1055086264705,59368.549829425174
0.167,2013.2429519046784,61976.363783618646
0.168,664.6401426086286,16635.87109041604
0.169,1477.8362561528934,26389.438872397415
0.17,2362.1970347664524,83988.3666448603
0.171,2533.1972264518326,101732.47782814856
0.172,1917.9416049504741,28295.051864239438
0.173,181.0,242.0
0.174,895.4060531401384,11209.033142961083
0.175,1185.6273922787095,23554.047058303593
0.176,600.416522091123,14489.629946965524
0.177,1449.7330788803854,22305.075991800615
0.179,1650.9999999999998,89824.00000000003
0.18,301.0,9163.000000000002
0.181,1894.9934036824504,77131.42099689339
0.182,98.0,104.0
0.183,372.7935085271738,7519.043556197817
0.184,2495.962344678447,112108.47939488955
0.185,3499.999999999999,151166.89201012228
0.186,561.3234361756153,6034.302776626307
0.187,2421.982658897458,88930.20481253826
0.188,869.7976114034059,21270.01164104411
0.19,97.0,108.0
0.191,465.8325879540846,8173.994861755176
0.192,2116.473142052995,44508.3854727759
0.193,523.6596328218038,8258.34498216402
0.194,672.8253747187465,7254.0357778079215
0.195,421.54011907302487,4071.8061336601395
0.196,3499.999999999999,89672.99999999997
0.197,1624.269374211064,49222.792281624985
0.198,766.9999999999999,9437.999999999998
0.199,1544.1366519838843,58260.748604871216
0.201,1104.5267999745874,24379.100833446635
0.202,3499.999999999999,153580.99999999997
0.203,2859.1579831712506,101364.98377221274
0.204,1148.0,13209.999999999996
0.205,3499.999999999999,250366.0000000001
0.206,1486.808888088971,32888.24950652022
0.207,1969.3461577479707,37263.20898607316
0.208,1425.0,23050.0
0.209,3499.999999999999,95900.00000000003
0.21,2150.232545563386,48941.17299370745
0.211,620.6708832303432,10883.963524621198
0.212,1512.0,48763.000000000015
0.213,1985.1952045076064,41509.72849826893
0.214,1984.3134832984429,52598.99086484452
0.215,1500.9999999999998,27456.0
0.216,551.4490003617742,3577.3776708645114
0.217,1085.9999999999998,38271.99999999999
0.218,3499.999999999999,153583.08043679033
0.219,1221.0,25769.999999999993
0.22,3499.999999999999,233262.99999999997
0.221,2429.073466815397,95201.04226568223
0.222,1985.1952045076064,74846.39053421344
0.223,1450.0,32730.99999999999
0.224,1897.4486431835758,40542.5985611756
0.225,626.0000000000001,5037.0
