evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.5,159490.5
0.051,1190.5,86045.5
0.052,1193.0,67353.0
0.053,2007.6666666666667,112946.33333333333
0.054,2389.5,137184.5
0.055,1135.0,91832.0
0.056,1354.0,68504.0
0.057,1892.0,156970.5
0.058,1180.75,59526.75
0.059,1119.3333333333333,53789.666666666664
0.061,1479.5,103377.0
0.062,1386.0,65205.0
0.063,3500.0,151983.0
0.064,74.0,898.0
0.065,1732.3333333333333,111482.0
0.068,1001.0,71919.33333333333
0.069,3010.6666666666665,170073.33333333334
0.07,1088.0,15228.75
0.071,647.3333333333334,38997.333333333336
0.073,1479.0,79137.0
0.077,1442.0,35555.0
0.08,3500.0,265811.5
0.083,1833.3333333333333,107507.33333333333
0.084,1302.6666666666667,64742.333333333336
0.086,1862.0,91825.5
0.087,2997.6666666666665,124713.33333333333
0.089,2418.2,150508.4
0.09,348.5,11325.0
0.091,1550.0,60391.0
0.092,3500.0,174138.0
0.093,3500.0,113530.0
0.094,3500.0,188680.0
0.095,1789.5,68793.0
0.097,704.0,14454.25
0.098,3500.0,92878.0
0.099,3500.0,165415.0
0.1,2458.6666666666665,70899.66666666667
0.101,1850.5,55961.5
0.102,3500.0,148326.0
0.103,3500.0,141615.5
0.104,1794.5,116436.5
0.105,938.75,22526.0
0.106,1016.5,28528.5
0.107,3500.0,216968.33333333334
0.108,1913.0,98055.5
0.109,1280.6666666666667,54104.0
0.11,3500.0,278836.0
0.111,2674.5,105789.0
0.112,2353.6666666666665,66982.66666666667
0.113,3500.0,244462.0
0.115,2644.75,125934.25
0.117,2458.0,66625.5
0.118,1795.5,60819.5
0.119,2050.5,86870.75
0.12,1934.0,60504.5
0.121,640.5,11368.5
0.122,3500.0,269666.0
0.123,1513.0,10679.0
0.124,2639.5,170284.25
0.125,3500.0,160691.0
0.127,1795.3333333333333,127764.66666666667
0.128,1443.5,57590.0
0.129,3500.0,241416.0
0.13,3500.0,256313.0
0.131,2701.3333333333335,157806.0
0.132,595.0,6884.0
