evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.0948419740384,30786.782417208764
0.058,724.0,139896.99999999994
0.059,134.0,520.0
0.062,871.0000000000001,16035.999999999996
0.083,257.0,325.0
0.084,588.2907444452957,6270.218656474432
0.085,332.7536626394967,2826.879374858432
0.093,297.0,525.0
0.095,81.0,96.0
0.098,87.0,93.0
0.101,302.0,3508.0000000000005
0.106,262.0,1108.0000000000002
0.107,106.0,202.99999999999997
0.117,1073.0,56482.00000000003
0.12,1236.1035555324645,58298.21191082966
0.128,163.0,3111.9999999999995
0.129,199.0,4704.000000000001
0.13,121.0,153.0
0.132,1846.663547768409,158289.07036542936
0.143,4001.0,301001.0000000001
0.149,95.02631214563681,108.9954127475097
0.15,127.0,150.0
0.155,1065.966228358103,37395.90613957628
0.16,235.0,438.99999999999994
0.167,4001.0,199405.99999999997
0.168,302.0,1399.0
0.17,301.0,910.0
0.175,84.0,97.0
0.178,4001.0,296846.9999999999
0.181,142.0,342.00000000000006
0.202,3436.706562975663,232381.8428298563
0.203,134.0,167.0
0.213,1035.9999999999998,20827.00000000001
0.238,426.99999999999994,9496.0
0.24,135.0,151.0
0.244,92.0,102.0
0.248,1274.0,48254.00000000002
0.252,4001.0,273947.00000000006
0.254,92.0,99.0
0.256,245.00000000000003,1559.9999999999998
0.258,451.99999999999994,10286.999999999998
0.26,614.0,11653.000000000002
0.268,182.0,766.0000000000002
0.272,305.1720826025866,2245.4273535342886
0.277,4001.0,346092.0
0.279,237.0,303.0
0.281,4001.0,340982.00000000006
0.282,130.0,211.0
0.283,610.4981572453761,15383.701180145175
0.285,101.0,115.99999999999999
0.287,89.0,100.0
0.289,92.0,103.0
0.294,167.0,511.99999999999994
0.295,418.0,6403.0
0.305,3611.0,216421.99999999988
0.307,57.99999999999999,137.0
0.317,98.0,105.0
0.318,142.0,808.0
0.321,105.0,107.0
0.322,107.11209082078457,188.44627881706765
0.324,690.0,13733.000000000007
0.325,122.0,389.99999999999994
0.334,170.0,451.99999999999994
0.342,762.4185202367528,15649.599100296457
0.343,102.0,110.00000000000001
0.349,95.0,107.0
0.353,409.0,3364.999999999999
0.356,619.0,23008.000000000007
0.363,1107.0000000000002,26357.000000000004
0.365,231.0,1842.0000000000002
0.371,73.0,94.0
0.384,368.00000000000006,922.0000000000002
0.385,94.0,101.0
0.389,148.0,242.0
