timestamp,interval_seconds
1771950153.959212,0.912071
1771950154.840081,0.881057
1771950155.758903,0.918821
1771950156.619143,0.860239
1771950157.745564,1.126416
1771950158.626270,0.880714
1771950159.414214,0.787921
1771950160.161799,0.747605
1771950161.264649,1.102845
1771950162.601121,1.336466
1771950163.635777,1.034672
1771950164.580803,0.945021
1771950165.305157,0.724355
1771950166.091413,0.786244
1771950167.254849,1.163453
1771950168.021459,0.766608
1771950168.923434,0.901976
1771950169.780813,0.857361
1771950170.935272,1.154478
1771950171.669270,0.733996
1771950172.507917,0.838649
1771950173.346141,0.838224
1771950174.407298,1.061136
1771950175.280673,0.873396
1771950176.098484,0.817810
1771950177.007375,0.908892
1771950178.258604,1.251218
1771950179.964925,1.706328
1771950180.704114,0.739175
1771950181.543229,0.839128
1771950182.555053,1.011824
1771950183.351835,0.796780
1771950184.038367,0.686531
1771950184.890668,0.852303
1771950185.842269,0.951604
1771950186.976485,1.134217
1771950187.793180,0.816696
1771950188.744581,0.951384
1771950189.557237,0.812674
1771950190.626916,1.069678
1771950191.522999,0.896076
1771950192.333170,0.810178
1771950193.101988,0.768822
1771950194.220524,1.118527
1771950194.997285,0.776770
1771950195.810000,0.812713
1771950196.677109,0.867112
1771950197.838367,1.161254
1771950198.718499,0.880136
1771950199.528958,0.810437
1771950200.326293,0.797351
1771950201.504984,1.178692
1771950202.322109,0.817130
1771950203.161220,0.839106
1771950204.006378,0.845153
1771950205.311283,1.304904
1771950206.178601,0.867323
1771950206.825371,0.646769
1771950207.736421,0.911053
1771950208.872054,1.135630
1771950209.716096,0.844045
1771950210.596422,0.880328
1771950211.515494,0.919073
1771950212.257028,0.741535
1771950213.344678,1.087624
1771950214.259171,0.914514
1771950216.707944,2.448773
1771950217.619963,0.912020
1771950218.542633,0.922670
1771950219.483793,0.941155
1771950220.403211,0.919412
1771950221.273670,0.870461
1771950222.074690,0.801027
1771950222.765050,0.690360
1771950223.798525,1.033474
1771950224.667351,0.868830
1771950225.512425,0.845075
1771950226.378838,0.866406
1771950227.351336,0.972498
1771950228.015852,0.664521
1771950228.747815,0.731964
1771950229.522861,0.775042
1771950230.733930,1.211068
1771950231.962730,1.228785
1771950232.815525,0.852813
1771950233.496243,0.680722
1771950234.569191,1.072946
1771950235.465772,0.896576
1771950236.185302,0.719536
1771950237.166063,0.980756
1771950238.444321,1.278260
1771950239.274126,0.829792
1771950240.778760,1.504656
1771950241.217921,0.439160
1771950241.652274,0.434356
1771950242.094379,0.442105
1771950242.658430,0.564053
1771950243.242073,0.583633
1771950244.012108,0.770024
1771950244.878372,0.866274
1771950246.051185,1.172810
1771950246.942045,0.890861
1771950247.861393,0.919344
1771950248.769531,0.908144
1771950250.087175,1.317641
1771950251.684263,1.597089
1771950252.644879,0.960615
1771950253.454203,0.809321
1771950254.381132,0.926929
1771950255.466663,1.085522
1771950256.275140,0.808493
1771950256.930489,0.655350
1771950257.784431,0.853934
1771950259.067321,1.282894
1771950259.829801,0.762480
1771950260.572964,0.743164
1771950261.629247,1.056284
1771950263.291397,1.662146
1771950264.689374,1.397979
1771950265.549873,0.860499
1771950266.280364,0.730494
1771950267.436959,1.156596
1771950268.257900,0.820934
1771950268.818448,0.560549
