evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269190.11400534934
0.053,101.0,104.0
0.062,4001.0,282598.9861223381
0.072,85.0,99.0
0.073,2709.4761341172907,123961.2114240771
0.078,111.00000000000001,159.0
0.085,3127.0545116731246,180698.74110220154
0.097,2949.5559007724855,161642.45877079674
0.098,465.00000000000006,9385.999999999996
0.108,4001.0,278980.9299512957
0.116,128.0,173.0
0.12,2788.0322297306525,138831.2476500023
0.132,3351.549942840456,226972.36884257104
0.143,2358.9642244336355,85984.96554733482
0.145,1555.0,12581.000000000004
0.15,139.0,2822.0000000000005
0.155,3267.769238986946,180176.46503788364
0.162,99.0,158.0
0.163,106.0,107.0
0.167,3187.8388056932654,183073.05418881198
0.178,3555.5658479121057,221723.9399171935
0.186,95.0,112.99999999999999
0.19,2662.0310086223517,110025.98519790029
0.202,2412.426307224953,97464.36693463425
0.213,1981.3674226815629,66397.80564993688
0.221,98.0,101.0
0.225,2070.293084862847,76107.60801386867
0.23,84.0,100.0
0.237,2227.128543648508,71308.50065979458
0.245,144.0,443.00000000000006
0.248,1948.8041625290937,63497.92063198739
0.258,118.0,140.0
0.26,1881.1266405081235,46548.48871825752
0.272,2127.3413782606995,67051.98246156065
0.283,1755.7600151367965,45593.63059504203
0.295,1332.651076316664,37535.046323198476
0.296,73.0,96.0
0.298,385.0,774.0000000000002
0.299,46.0,56.99999999999999
0.305,2838.0000000000005,120446.00000000003
0.307,544.5934269006774,6789.412382446583
0.309,195.0,271.0
0.31,83.0,97.0
0.318,1566.9466321692112,28166.96559707313
0.326,142.0,166.0
0.33,1022.0000000000001,19849.000000000004
0.338,235.0,407.0
0.342,1598.016051400926,46716.87211051973
0.352,84.0,100.0
0.353,1593.9999999999998,34357.0
0.355,89.0,97.0
0.36,160.0,391.0
0.365,200.99999999999997,366.0
0.372,611.0,6322.0
0.38,56.99999999999999,69.0
0.381,504.0,5914.999999999999
0.388,282.0,2626.0
0.394,95.0,96.0
