evolution rate,length lived,species population time,population
0.201667,93,309,3
0.061667,4001,261321,65
0.293374,135,381,2
0.353333,1019,11025,10
0.201667,4001,289616,72
0.334282,225,283,1
0.05,4001,270028,67
0.19,1174,7902,6
0.061667,4001,293483,73
0.05,1203,23337,19
0.073333,4001,304965,76
0.169058,95,99,1
0.108333,4001,302340,75
0.061667,4001,285702,71
0.248333,2437,70483,28
0.108333,4001,244492,61
0.33,1541,31674,20
0.19,4001,265082,66
0.225,2950,157012,53
0.096667,4001,308754,77
0.29116,49,53,1
0.230466,89,102,1
0.166667,4001,279158,69
0.353333,1105,14788,13
0.155,4001,270390,67
0.248333,4001,280846,70
0.05,2283,116846,51
0.108333,4001,264914,66
0.080318,98,149,1
0.085,4001,294173,73
0.201667,1585,16781,10
0.175528,92,97,1
0.073333,44,733,16
0.213333,1684,19066,11
0.178333,4001,157460,39
0.283333,1871,39514,21
0.383985,104,150,1
0.331852,1444,45495,31
0.05,4001,262366,65
0.248333,2801,56160,20
0.131667,4001,272671,68
0.318333,1960,30819,15
0.213333,4001,273145,68
0.085,4001,282927,70
0.201667,2278,106248,46
0.143333,4001,245926,61
0.225,1159,36912,31
0.176805,97,152,1
0.05,4001,296859,74
0.159418,841,20216,24
0.178333,4001,280909,70
0.225,4001,261435,65
0.213333,1034,8216,7
0.19,2674,66064,24
0.085,4001,229598,57
0.248333,1133,10329,9
0.131667,4001,273977,68
0.236667,1806,39729,21
0.085,4001,286614,71
0.383484,85,99,1
0.386595,86,95,1
0.061667,4001,303072,75
0.084364,179,349,1
0.19,4001,302936,75
0.166667,1212,20073,16
0.12,4001,278954,69
0.26,1416,14701,10
0.143333,4001,271863,67
0.295,1534,47014,30
0.12,4001,303318,75
0.225,1006,19202,19
0.294555,145,158,1
0.108333,4001,268785,67
0.283333,1925,47938,24
0.143333,4001,252381,63
0.295545,120,192,1
0.12,4001,321835,80
0.143333,1303,25951,19
0.32888,91,109,1
0.143333,811,13206,16
0.133672,94,104,1
0.213333,4001,264264,66
0.096667,4001,298327,74
0.271667,1642,66626,40
0.248333,2888,100474,34
0.19,4001,292254,73
0.091633,389,1653,4
0.166667,4001,301525,75
0.317012,89,190,2
0.197366,320,398,1
0.096667,4001,316917,79
0.073333,1249,95249,76
0.19,4001,203453,50
0.283333,2659,89203,33
0.108333,4001,296739,74
0.084465,620,18671,30
0.085,4001,294098,73
0.392472,258,340,1
0.085,4001,318718,79
0.318333,1331,10610,7
0.12,4001,297322,74
0.155,2185,110698,50
0.085,4001,244397,61
0.143333,4001,308645,77
0.178333,999,37681,37
0.12,4001,222152,55
0.306667,4001,289066,72
0.131667,4001,282065,70
0.19,1422,45120,31
0.12,4001,299184,74
0.061667,4001,290428,72
0.248333,1599,21690,13
0.272239,92,101,1
0.26,313,5960,19
0.096667,1977,48279,24
0.143333,4001,239616,59
0.33,1643,39480,24
0.26,4001,303661,75
0.213593,273,565,2
0.12,4001,282665,70
0.19,1021,26622,26
0.390577,435,1682,3
0.073333,4001,307431,76
0.12,4001,291556,72
0.109094,142,296,2
0.178333,4001,273327,68
0.178333,2225,108522,48
0.061667,4001,193012,48
0.096667,4001,313941,78
0.131667,4001,259857,64
0.191609,342,870,2
0.162291,137,195,1
0.108333,4001,254020,63
0.369622,106,194,1
0.085,4001,259745,64
0.353333,1135,52422,46
0.295,4001,266871,66
0.283333,3552,109690,30
0.213333,790,23771,30
0.061667,2216,93196,42
0.12,4001,187431,46
0.201667,1394,62049,44
0.143333,4001,188803,47
0.061667,1207,57322,47
0.155,4001,243862,60
0.178333,1785,35984,20
0.131667,4001,237538,59
0.201667,3014,49813,16
0.05,46,962,20
0.061667,4001,243568,60
0.201667,1785,22966,12
0.085,4001,279857,69
0.26,1064,25260,23
0.073333,4001,290641,72
0.271667,1163,11004,9
0.073333,4001,301365,75
0.05,4001,255280,63
0.271667,1178,16794,14
0.218228,87,126,1
0.096667,4001,277156,69
0.073333,4001,256738,64
0.076008,446,12680,28
0.05,4001,343705,85
0.376667,1222,38633,31
0.341667,2473,98743,39
0.108333,4001,311602,77
0.225,1299,43894,33
0.05513,208,253,1
0.143333,4001,267214,66
0.061667,4001,281163,70
0.220809,96,98,1
0.275845,358,2103,5
0.108333,4001,291107,72
0.201667,1834,43331,23
0.108333,4001,271402,67
0.225,1333,16364,12
0.19,3067,66608,21
0.201667,66,625,9
0.335079,831,3275,3
0.166667,4001,270487,67
0.225,1028,7470,7
0.155,4001,257168,64
0.166667,2450,155904,63
0.096667,4001,247391,61
0.248333,1076,15481,14
0.155,4001,263791,65
0.271667,1008,18608,18
0.155,4001,300251,75
0.249718,254,1003,3
0.096667,4001,277987,69
0.131667,4001,312547,78
0.085,4001,293846,73
0.281958,851,5919,6
0.061667,4001,292143,73
0.248333,1021,9607,9
0.234149,123,155,1
0.085,4001,301948,75
0.061667,3961,207436,52
0.26,1780,71905,40
0.061667,4001,241362,60
0.178333,1139,26641,23
0.26,4001,266319,66
0.283333,1079,20676,19
0.194725,111,139,1
0.314855,97,110,1
0.225,1268,49985,39
0.166667,4001,236442,59
0.317585,314,1185,3
0.166667,4001,296784,74
0.108333,4001,266357,66
0.143333,4001,278873,69
0.346237,116,156,1
0.085,4001,278875,69
