evolution rate,geometric mean length lived,geometric mean species population time
0.061,212.0,4841.0
0.065,176.0,188.0
0.071,176.0,194.0
0.073,993.9999999999998,23088.000000000004
0.074,386.99999999999994,796.0000000000001
0.097,744.4864001444215,51967.20042488341
0.099,69.0,100.0
0.108,384.00000000000006,11744.000000000004
0.12,501.99999999999994,2287.0
0.121,482.0,1636.0000000000002
0.124,445.0,6125.000000000002
0.13,73.0,99.0
0.131,609.0,10099.0
0.136,69.0,102.0
0.141,96.0,104.0
0.143,2277.0356731153497,94219.12156418704
0.167,2546.6549013441368,107461.20863026453
0.171,81.0,141.0
0.177,613.2650324288838,5539.224223661649
0.178,1334.3331667915627,84114.09556073224
0.187,96.0,283.0
0.19,209.0,1338.0
0.191,97.0,101.0
0.194,82.0,87.0
0.196,184.0,505.99999999999994
0.209,4001.0,251223.99999999994
0.213,134.0,783.0000000000001
0.218,247.00000000000003,986.9999999999999
0.223,239.0,467.0
0.225,2309.667628509838,56153.17040612384
0.236,90.0,102.0
0.237,847.1635208793635,17630.226333349954
0.239,3086.0,297359.0
0.245,370.00000000000006,1225.9999999999998
0.246,107.0,112.99999999999999
0.248,1745.782894269172,37609.83098202336
0.253,2422.9999999999995,195763.99999999994
0.254,70.65408693062277,89.38679992034618
0.261,86.0,192.0
0.264,100.0,105.0
0.267,93.8669270829721,107.49883720301352
0.276,81.0,102.0
0.279,131.0,206.99999999999997
0.28,100.0,166.0
0.283,883.9999999999998,12849.0
0.288,83.16249154516716,144.58215657542252
0.295,250.99999999999997,545.9999999999999
0.31,562.0,16108.999999999995
0.314,94.0,96.0
0.327,84.0,99.0
0.328,202.0,446.0
0.329,96.0,99.0
0.333,933.0000000000002,46272.99999999999
0.342,390.5316888550787,3753.137487489633
0.345,480.0,5842.999999999998
0.35,94.0,194.0
0.351,454.08149048381165,11056.592151291465
0.353,168.062488378579,588.5303730479847
0.359,93.0,102.0
0.365,98.0,704.0
0.38,130.0,248.0
0.384,100.0,101.0
