evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2618.5,186006.5
0.072,92.0,155.0
0.085,4001.0,303987.0
0.095,110.0,117.0
0.097,91.0,383.0
0.108,4001.0,272861.0
0.12,4001.0,265212.0
0.132,4001.0,319313.0
0.143,4001.0,310448.0
0.155,4001.0,271013.0
0.167,4001.0,304418.0
0.178,3012.6666666666665,187160.33333333334
0.202,4001.0,272516.3333333333
0.213,1431.0,30253.0
0.229,103.0,112.0
0.272,1899.5,54586.0
0.283,1512.0,53257.0
0.307,1962.0,89748.0
0.318,1321.0,25470.0
0.351,207.0,471.0
0.388,1148.0,53919.0
