evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245720.5
0.062,3119.909090909091,212605.0
0.072,92.0,155.0
0.073,3499.1428571428573,238244.14285714287
0.085,3171.8571428571427,204431.57142857142
0.089,72.0,96.0
0.095,110.0,117.0
0.097,2828.25,196841.5
0.101,61.0,72.5
0.108,4001.0,294753.6666666667
0.111,106.0,170.0
0.116,190.0,202.0
0.12,3790.0,257707.6923076923
0.127,74.0,87.0
0.128,142.0,157.0
0.132,4001.0,290137.5714285714
0.143,3217.4444444444443,209442.33333333334
0.15,82.0,99.0
0.155,3377.285714285714,214574.14285714287
0.167,3507.125,233175.0
0.178,3274.6666666666665,193651.13333333333
0.19,2210.4444444444443,124529.55555555556
0.196,140.0,908.0
0.202,2724.5454545454545,153603.81818181818
0.211,365.0,2648.0
0.213,3036.8333333333335,179535.5
0.225,2956.3333333333335,175291.22222222222
0.226,481.0,4120.0
0.227,605.0,6831.0
0.229,103.0,112.0
0.237,1647.3333333333333,62890.833333333336
0.244,177.0,208.0
0.248,1212.6,25253.6
0.253,413.0,873.0
0.256,1051.0,34102.0
0.26,2162.75,108178.25
0.262,95.0,159.0
0.265,92.0,150.0
0.272,1790.3333333333333,52664.0
0.279,98.0,165.0
0.28,397.5,2890.5
0.283,1512.0,53257.0
0.307,1838.2,65150.4
0.31,245.0,495.0
0.318,1321.0,25470.0
0.323,85.0,129.0
0.33,1211.6666666666667,42318.666666666664
0.351,207.0,471.0
0.353,1099.0,25430.0
0.356,137.0,202.0
0.358,258.0,1272.0
0.363,326.0,553.0
0.365,58.0,492.0
0.386,136.0,154.0
0.388,1148.0,53919.0
0.392,121.0,155.0
