evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238761.33333333334
0.062,3448.0,234398.6
0.072,92.0,155.0
0.073,3538.6666666666665,253679.0
0.085,4001.0,276345.75
0.095,110.0,117.0
0.097,2697.6666666666665,197442.66666666666
0.101,61.0,72.5
0.108,4001.0,299968.0
0.12,4001.0,279073.2
0.132,4001.0,284570.0
0.143,4001.0,304742.6666666667
0.155,3681.0,233357.33333333334
0.167,4001.0,300310.5
0.178,3408.0,220169.2
0.19,2381.6666666666665,126683.33333333333
0.202,2922.4,179422.2
0.211,365.0,2648.0
0.213,2404.0,128792.33333333333
0.225,2825.5,175014.5
0.229,103.0,112.0
0.237,2451.0,100555.0
0.248,1309.0,27604.0
0.26,2553.5,86305.0
0.265,92.0,150.0
0.272,1899.5,54586.0
0.283,1512.0,53257.0
0.307,1922.6666666666667,70002.66666666667
0.31,245.0,495.0
0.318,1321.0,25470.0
0.33,2097.0,82381.0
0.351,207.0,471.0
0.363,326.0,553.0
0.365,58.0,492.0
0.388,1148.0,53919.0
