evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267716.0
0.062,3309.75,223747.0
0.072,92.0,155.0
0.073,4001.0,310509.5
0.085,4001.0,293391.0
0.095,110.0,117.0
0.097,2046.0,148396.0
0.101,77.0,81.0
0.108,4001.0,304069.5
0.12,4001.0,267329.5
0.132,4001.0,284570.0
0.143,4001.0,304742.6666666667
0.155,4001.0,267262.2
0.167,4001.0,304418.0
0.178,3012.6666666666665,187160.33333333334
0.19,3068.5,168200.0
0.202,2922.4,179422.2
0.211,365.0,2648.0
0.213,1431.0,30253.0
0.225,4001.0,273671.0
0.229,103.0,112.0
0.237,2451.0,100555.0
0.26,2553.5,86305.0
0.265,92.0,150.0
0.272,1899.5,54586.0
0.283,1512.0,53257.0
0.307,1962.0,89748.0
0.318,1321.0,25470.0
0.33,2097.0,82381.0
0.351,207.0,471.0
0.388,1148.0,53919.0
