evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238761.33333333334
0.062,3179.714285714286,217181.0
0.072,92.0,155.0
0.073,3298.4,226806.6
0.085,3300.0,224712.6
0.095,110.0,117.0
0.097,2437.3333333333335,171334.33333333334
0.101,61.0,72.5
0.108,4001.0,298243.375
0.116,190.0,202.0
0.12,3726.7,254921.1
0.127,74.0,87.0
0.132,4001.0,288460.4
0.143,3571.6,227523.2
0.15,82.0,99.0
0.155,3207.181818181818,203087.72727272726
0.167,3759.0,256797.16666666666
0.178,3162.923076923077,180268.3076923077
0.19,1837.4285714285713,100107.42857142857
0.196,140.0,908.0
0.202,2893.9,167799.1
0.211,365.0,2648.0
0.213,2803.25,165858.75
0.225,3177.3333333333335,192983.83333333334
0.226,481.0,4120.0
0.229,103.0,112.0
0.237,1458.3333333333333,50508.333333333336
0.244,177.0,208.0
0.248,1236.5,23198.0
0.253,413.0,873.0
0.26,2429.25,119242.75
0.265,92.0,150.0
0.272,1790.3333333333333,52664.0
0.279,98.0,165.0
0.28,397.5,2890.5
0.283,1512.0,53257.0
0.307,1838.2,65150.4
0.31,245.0,495.0
0.318,1321.0,25470.0
0.323,85.0,129.0
0.33,1788.5,63249.0
0.351,207.0,471.0
0.353,1099.0,25430.0
0.363,326.0,553.0
0.365,58.0,492.0
0.386,136.0,154.0
0.388,1148.0,53919.0
