evolution rate,geometric mean length lived,geometric mean species population time
0.053,120.0,137.0
0.06,108.0,164.0
0.062,337.0,1606.0000000000002
0.073,384.00000000000006,6901.000000000002
0.077,412.0,2352.0000000000005
0.082,292.0,1816.0
0.092,515.0,150780.00000000003
0.097,594.0,53936.000000000015
0.098,156.0,235.0
0.099,168.0,185.0
0.101,355.15067225052525,4017.0984553530657
0.102,110.00000000000001,117.0
0.104,282.0,455.00000000000006
0.106,736.0,33758.999999999985
0.108,374.0,6133.000000000001
0.109,514.0,19748.999999999996
0.11,103.0,107.0
0.111,144.0,156.0
0.112,722.0,13694.999999999993
0.115,608.3420090705555,30444.684265073276
0.127,111.24297730643494,135.35139452550905
0.132,376.7957006124141,6723.735494500063
0.133,514.0,40446.000000000015
0.134,137.0,163.0
0.138,3604.0,193691.99999999994
0.14,166.0,362.0
0.143,4001.0,244896.0
0.155,4001.0,297491.5729903306
0.167,4001.0,305767.5803907277
0.178,3065.6726831154033,165032.76567094174
0.221,130.0,243.00000000000003
0.222,88.0,91.0
0.225,1388.4466404166003,27906.811454530856
0.235,365.51880936553727,2406.188895328046
0.237,4001.0,280497.99999999994
0.24,82.0,103.0
0.248,957.1985165053276,31672.292054728194
0.251,129.0,269.0
0.254,107.0,177.0
0.258,57.99999999999999,81.0
0.259,1029.0,25010.999999999996
0.265,109.00000000000001,159.0
0.272,669.0,5605.999999999998
0.275,108.0,170.0
0.283,752.9999999999999,20447.999999999996
0.287,77.0,89.0
0.289,4001.0,293314.0
0.292,239.0,461.00000000000006
0.293,94.0,99.0
0.3,141.0,377.99999999999994
0.307,107.0,112.99999999999999
0.31,465.00000000000006,11054.0
0.311,2102.9999999999995,126929.99999999997
0.312,112.99999999999999,206.0
0.319,128.49902723367208,171.15490060176484
0.331,1444.9999999999998,62007.00000000003
0.337,84.0,135.0
0.338,149.0,164.0
0.347,171.9709277755982,577.8641708913955
0.354,88.0,99.0
0.358,92.0,155.0
0.365,62.0,434.0
0.381,107.97221864905806,118.65917579353061
0.384,94.0,208.0
0.385,93.0,95.0
0.386,135.0,257.0
0.388,174.64832778214264,1103.6253148094158
0.395,104.0,242.0
0.398,103.0,206.0
