evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,161.0
0.052,101.0,112.0
0.062,69.0,113.0
0.068,323.0,6290.0
0.088,101.0,105.0
0.089,122.0,155.0
0.097,3759.5,214965.5
0.101,89.0,95.0
0.108,4001.0,249850.0
0.12,4001.0,267479.0
0.13,54.0,93.0
0.132,4001.0,260592.33333333334
0.141,201.0,389.0
0.143,1266.6666666666667,64329.666666666664
0.146,72.0,91.0
0.155,1532.0,56782.0
0.167,2154.0,130383.66666666667
0.17,83.0,96.0
0.178,4001.0,269351.5
0.179,90.0,193.0
0.19,3589.75,230046.0
0.202,4001.0,258964.33333333334
0.213,4001.0,269436.5
0.218,92.0,155.0
0.225,4001.0,275684.5
0.251,371.0,1589.0
0.254,146.0,163.0
0.268,89.0,104.0
0.272,3492.3333333333335,189504.0
0.283,4001.0,285128.0
0.285,79.0,111.0
0.29,97.0,159.0
0.304,358.0,5785.0
0.307,2442.0,142286.0
0.318,441.0,3135.0
0.32,137.0,224.0
0.33,63.0,421.0
0.332,75.0,97.0
0.339,111.0,163.0
0.34,287.0,7393.0
0.351,97.0,161.0
0.357,163.0,202.0
0.361,108.0,131.0
0.392,102.0,182.0
