evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,492.0
0.051,135.0,161.0
0.052,101.0,112.0
0.062,69.0,113.0
0.068,323.0,6290.0
0.085,4001.0,245479.0
0.088,101.0,105.0
0.089,122.0,155.0
0.097,3029.0,173773.66666666666
0.101,89.0,95.0
0.102,85.0,152.0
0.108,4001.0,249850.0
0.115,190.0,1664.0
0.12,4001.0,267479.0
0.122,47.0,49.0
0.13,54.0,93.0
0.132,4001.0,260592.33333333334
0.141,201.0,389.0
0.143,981.75,48598.0
0.146,72.0,91.0
0.155,2749.0,149104.5
0.167,1629.75,97802.25
0.17,83.0,96.0
0.178,4001.0,269351.5
0.179,90.0,193.0
0.19,3726.8333333333335,232888.16666666666
0.202,4001.0,258964.33333333334
0.208,201.0,223.0
0.21,67.0,104.0
0.213,4001.0,269436.5
0.218,92.0,155.0
0.225,4001.0,275684.5
0.248,4001.0,273946.0
0.251,371.0,1589.0
0.254,146.0,163.0
0.268,89.0,104.0
0.272,3492.3333333333335,189504.0
0.283,4001.0,285128.0
0.285,79.0,111.0
0.29,97.0,159.0
0.299,108.0,156.0
0.304,358.0,5785.0
0.307,2203.3333333333335,114258.33333333333
0.315,106.0,295.0
0.318,441.0,3135.0
0.32,137.0,224.0
0.33,302.5,4690.0
0.332,75.0,97.0
0.339,111.0,163.0
0.34,287.0,7393.0
0.342,1724.0,58337.0
0.351,97.0,161.0
0.356,77.0,96.0
0.357,163.0,202.0
0.361,108.0,131.0
0.392,102.0,182.0
