evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.3333333333333,82208.0
0.051,135.0,161.0
0.052,101.0,112.0
0.054,511.0,18822.0
0.057,145.0,337.0
0.062,69.0,113.0
0.065,268.0,2311.0
0.068,323.0,6290.0
0.073,4001.0,247934.0
0.084,100.0,104.0
0.085,2223.6666666666665,131062.66666666667
0.088,101.0,105.0
0.089,122.0,155.0
0.09,201.0,1708.0
0.092,99.0,115.0
0.097,3059.5,186568.5
0.101,89.0,95.0
0.102,85.0,152.0
0.108,4001.0,260117.33333333334
0.115,170.0,1089.5
0.12,3243.25,207877.75
0.122,47.0,49.0
0.13,54.0,93.0
0.132,4001.0,271926.0
0.136,201.0,335.0
0.138,56.0,90.0
0.141,201.0,389.0
0.143,825.6,38989.6
0.146,72.0,91.0
0.155,3166.3333333333335,199781.66666666666
0.16,99.0,117.0
0.162,47.0,73.0
0.167,2255.285714285714,144698.57142857142
0.17,83.0,96.0
0.178,3191.6,208612.4
0.179,90.0,193.0
0.19,3851.4545454545455,249782.81818181818
0.192,58.0,60.0
0.202,3584.1428571428573,231266.14285714287
0.208,201.0,223.0
0.21,67.0,104.0
0.213,4001.0,262323.75
0.218,92.0,155.0
0.224,96.0,97.0
0.225,3094.75,203135.0
0.23,260.0,4285.0
0.234,154.0,159.0
0.236,163.0,953.0
0.237,4001.0,257139.0
0.243,143.0,298.0
0.248,3958.2,267898.6
0.251,266.5,1080.5
0.254,146.0,163.0
0.268,89.0,104.0
0.272,3493.5714285714284,194390.85714285713
0.283,4001.0,282322.6666666667
0.284,115.0,147.0
0.285,79.0,111.0
0.289,111.0,114.0
0.29,97.0,159.0
0.291,104.0,145.0
0.293,134.0,262.0
0.295,4001.0,285459.0
0.299,108.0,156.0
0.304,358.0,5785.0
0.307,1775.7142857142858,96026.85714285714
0.315,106.0,295.0
0.316,91.0,171.0
0.318,1144.25,32122.25
0.32,137.0,224.0
0.321,161.0,233.0
0.325,122.0,275.0
0.33,1286.75,61630.5
0.331,346.0,3194.0
0.332,75.0,97.0
0.334,105.0,164.0
0.339,111.0,163.0
0.34,287.0,7393.0
0.342,2862.5,163347.0
0.351,97.0,161.0
0.353,1072.0,28572.5
0.356,77.0,96.0
0.357,163.0,202.0
0.358,86.0,94.0
0.361,108.0,131.0
0.374,107.5,235.0
0.378,57.0,61.0
0.385,75.0,79.0
0.388,792.5,13935.0
0.392,102.0,182.0
0.397,100.0,106.0
