evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218202.0
0.066,274.0,3805.0
0.076,211.0,5331.0
0.085,3234.0,218750.0
0.097,96.0,111.0
0.102,2532.0,176233.0
0.108,475.0,20919.0
0.11,274.0,3916.0
0.12,325.0,10046.0
0.132,1222.0,77623.0
0.143,279.0,382.0
0.167,4001.0,267473.0
0.185,103.0,159.0
0.19,2918.0,186551.0
0.2,494.0,4242.0
0.202,4001.0,255412.0
0.213,3139.6666666666665,224044.0
0.225,2321.75,141907.0
0.237,4001.0,228925.0
0.272,131.0,2472.0
0.284,62.0,90.0
0.295,4001.0,265822.0
0.33,1368.0,42277.0
0.342,87.0,205.0
0.353,4001.0,286139.5
0.373,77.0,101.0
