evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,109834.0
0.066,274.0,3805.0
0.076,211.0,5331.0
0.085,3617.5,250790.0
0.097,610.0,40270.5
0.101,274.0,2721.0
0.102,2532.0,176233.0
0.108,2009.0,107673.66666666667
0.11,274.0,3916.0
0.12,2163.0,155394.0
0.132,3074.6666666666665,229910.33333333334
0.143,279.0,382.0
0.145,113.0,116.0
0.155,547.0,16103.0
0.167,2478.0,139229.5
0.178,2542.5,149859.0
0.185,103.0,159.0
0.19,3640.0,244608.33333333334
0.193,80.0,88.0
0.198,86.0,104.0
0.2,281.5,2158.5
0.202,4001.0,268652.0
0.213,3355.0,235407.0
0.225,2657.6,165451.6
0.232,83.0,155.0
0.237,4001.0,228925.0
0.24,134.0,260.0
0.248,2278.0,123109.66666666667
0.254,281.0,1388.0
0.26,4001.0,271150.5
0.264,72.0,94.0
0.272,1549.0,95411.0
0.283,1277.0,45404.0
0.284,62.0,90.0
0.294,562.0,3272.0
0.295,4001.0,265822.0
0.304,203.0,426.0
0.307,712.0,11299.0
0.324,80.0,87.0
0.325,145.0,216.0
0.33,821.0,21657.5
0.342,330.25,5212.0
0.353,2737.3333333333335,191781.0
0.365,874.0,40118.0
0.373,77.0,101.0
