evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,70880.83333333333
0.061,89.0,93.0
0.062,2288.75,125485.0
0.066,274.0,3805.0
0.073,3987.25,260761.25
0.076,211.0,5331.0
0.085,3847.6,266391.0
0.086,96.0,105.0
0.089,374.0,4618.0
0.097,1740.3333333333333,115783.66666666667
0.101,274.0,2721.0
0.102,2532.0,176233.0
0.104,101.5,170.5
0.108,2388.4285714285716,151930.42857142858
0.11,274.0,3916.0
0.111,202.0,259.0
0.114,103.0,150.0
0.12,3475.8571428571427,249226.57142857142
0.126,136.0,255.0
0.131,274.0,4757.0
0.132,3306.25,245537.0
0.133,85.0,86.0
0.14,62.0,72.0
0.143,2575.4,155310.4
0.144,77.0,82.0
0.145,113.0,116.0
0.151,244.0,772.0
0.155,2855.5,188093.0
0.16,86.0,93.0
0.167,3391.8,228270.4
0.178,3290.1666666666665,213618.0
0.181,103.0,285.0
0.185,103.0,159.0
0.19,3171.5,213120.33333333334
0.193,80.0,88.0
0.197,77.0,93.0
0.198,86.0,104.0
0.2,281.5,2158.5
0.202,3437.285714285714,216549.14285714287
0.213,2790.0,188011.88888888888
0.225,2472.875,146960.125
0.227,99.0,184.0
0.232,83.0,155.0
0.237,2641.8888888888887,155436.66666666666
0.24,134.0,260.0
0.242,98.0,137.0
0.248,2708.75,159566.5
0.254,281.0,1388.0
0.26,3432.8,214491.2
0.264,72.0,94.0
0.268,176.0,494.0
0.272,2282.3333333333335,133131.83333333334
0.273,274.0,2458.0
0.274,86.0,102.0
0.283,1299.0,38469.0
0.284,62.0,90.0
0.294,562.0,3272.0
0.295,3968.2,260677.0
0.304,203.0,426.0
0.307,975.0,33400.666666666664
0.31,85.0,101.0
0.318,2977.5,162366.0
0.319,89.0,94.0
0.324,80.0,87.0
0.325,145.0,216.0
0.33,920.8,24005.6
0.342,330.25,5212.0
0.347,140.0,155.0
0.353,2300.5,148794.75
0.362,218.0,1675.0
0.365,539.25,16082.5
0.371,90.0,97.0
0.373,77.0,101.0
0.382,232.0,838.0
0.39,132.0,161.0
