evolution rate,length lived,species population time,population
0.12,72,296,4
0.176949,110,115,1
0.126733,125,395,3
0.096667,543,9001,16
0.155,3469,245260,70
0.26,548,2630,4
0.061667,4001,267246,66
0.05,1336,78957,59
0.061667,4001,265411,66
0.213333,3048,125300,41
0.178333,59,126,2
0.388333,1083,51113,47
0.250049,93,106,1
0.376667,2582,137970,53
0.143333,4001,281717,70
0.318333,1319,42117,31
0.131667,4001,269567,67
0.305102,467,18827,40
0.062034,93,149,1
0.306667,72,435,6
0.096667,3219,213976,66
0.225,225,3428,15
0.108333,1875,91133,48
0.166667,4001,213564,53
0.351767,69,81,1
0.131667,4001,299685,74
0.12,4001,299110,74
0.236667,2347,100092,42
0.107022,99,208,2
0.33,569,29134,51
0.166667,4001,268412,67
0.236667,4001,292240,73
0.283333,1329,26127,19
0.155,4001,254434,63
0.201667,1022,36090,35
0.23005,133,155,1
0.166667,4001,272477,68
0.201667,4001,291254,72
0.096667,1191,63229,53
0.210818,291,5579,19
0.108333,299,8571,28
0.225,1358,54884,40
0.096667,4001,284138,71
0.186576,96,155,1
0.273098,149,192,1
0.269135,90,296,3
0.144012,112,174,1
0.360421,91,96,1
0.333744,179,240,1
0.306667,983,4988,5
0.275075,181,447,2
0.213333,4001,251225,62
0.236667,1040,26518,25
0.143333,4001,309792,77
0.305803,164,186,1
0.201667,4001,255704,63
0.101711,266,588,2
0.236667,3826,192031,50
0.061667,915,39855,43
0.122273,75,88,1
0.155,4001,300002,74
0.174486,144,280,1
0.166667,4001,296339,74
0.258239,92,103,1
0.232602,92,180,1
0.096667,4001,290041,72
0.061667,1040,47624,45
0.201667,4001,212927,53
0.201667,4001,285047,71
0.364654,93,96,1
0.073333,781,26288,33
0.143333,4001,288876,72
0.248333,2385,88605,37
0.085,4001,259296,64
0.096667,4001,299274,74
0.096667,1260,98858,78
0.275703,410,8363,20
0.253913,110,114,1
0.112325,416,2908,6
0.155,62,551,8
0.19,4001,282168,70
0.271667,1882,67465,35
0.236667,4001,229018,57
0.073333,4001,271185,67
0.12,4001,307632,76
0.136448,89,93,1
0.236667,870,33338,38
0.283333,3084,158486,51
0.236667,97,724,7
0.388333,1667,34240,20
0.085,4001,281550,70
0.085,1392,65218,46
0.178333,4001,244854,61
0.295,1269,36752,28
0.364386,86,238,2
0.310408,480,3495,7
0.12,4001,303349,75
0.155,4001,274426,68
0.26,1216,39856,32
0.171112,110,116,1
0.096667,125,1904,15
0.19,4001,279523,69
0.065728,344,7049,20
0.085,4001,298166,74
0.155,1575,17322,10
0.35783,380,3683,9
0.178333,431,2424,5
0.19,4001,289424,72
0.326203,305,847,2
0.236667,957,17607,18
0.05,3002,207324,69
0.295,59,491,8
0.19,4001,259599,64
0.225,1046,26594,25
0.061667,4001,237650,59
0.131667,1029,46922,45
0.115176,2452,102828,41
0.190391,4001,263649,65
0.178333,4001,274313,68
0.096667,4001,306028,76
0.108333,1503,80248,53
0.12,4001,284463,71
0.05,4001,245513,61
0.108333,4001,288617,72
0.131667,4001,248096,62
0.085,2176,129043,59
0.096667,4001,292343,73
0.209262,279,697,2
0.201667,4001,285859,71
0.051733,84,89,1
0.201667,4001,263217,65
0.182554,145,168,1
0.198899,197,518,2
0.295,474,4719,9
0.073333,3102,200512,64
0.073333,129,1283,9
0.085,1175,57850,49
0.248333,4001,250784,62
0.108333,4001,315389,78
0.331809,98,160,1
0.19,596,14869,24
0.073333,4001,297236,74
0.143333,4001,304267,76
0.166667,4001,285824,71
0.061667,1113,80066,71
0.085,4001,216271,54
0.061667,1112,60401,54
0.166667,4001,257040,64
0.096667,1039,61895,59
0.060326,94,104,1
0.213333,60,626,10
0.251659,380,2714,7
0.108333,4001,260949,65
0.115726,87,96,1
0.26,620,12298,19
0.131667,4001,295107,73
0.071753,86,94,1
0.271667,4001,264485,66
0.251119,115,139,1
0.131667,4001,305799,76
0.353333,2371,63227,26
0.236667,4001,279878,69
0.12,4001,294732,73
0.131667,4001,296274,74
0.332425,154,174,1
0.096667,4001,295797,73
0.271667,1241,22174,17
0.359309,158,893,5
0.178184,542,29330,54
0.213333,670,6405,9
0.155,4001,282355,70
0.236667,2104,98523,46
0.111475,87,90,1
0.225,938,21368,22
0.096667,4001,285640,71
0.208952,73,82,1
0.133736,344,2308,6
0.201667,1625,48579,29
0.073333,4001,264277,66
0.283333,4001,282228,70
0.271667,1356,42141,31
0.216014,97,106,1
0.306667,58,394,6
0.336628,141,200,1
0.306667,1057,20105,19
0.225,4001,256143,64
0.089352,87,104,1
0.19,4001,278528,69
0.33,2766,62529,22
0.108333,4001,298298,74
0.248333,1823,26200,14
0.130581,101,105,1
0.365,950,22320,23
0.225,4001,276886,69
0.225,1195,47540,39
0.089154,100,108,1
0.143333,4001,237074,59
0.060022,116,249,2
0.166667,4001,263983,65
0.213333,4001,254599,63
0.295,1247,11019,8
0.085,4001,281480,70
0.271667,2326,58659,25
0.19,4001,182501,45
0.155,1879,44074,23
0.12,4001,246465,61
0.073333,4001,288779,72
0.078439,852,16803,19
0.155,4001,279977,69
0.2909,116,140,1
0.061667,4001,256636,64
0.201667,4001,277900,69
0.066321,80,88,1
0.178333,4001,242668,60
0.12,4001,271470,67
0.277718,100,113,1
0.12,4001,285442,71
0.325455,116,149,1
0.295,55,381,6
0.073333,1337,81908,61
0.155,4001,300072,74
0.326232,77,96,1
