timestamp,interval_seconds
1772035594.212993,0.756025
1772035595.078230,0.865428
1772035595.938977,0.860730
1772035596.663064,0.724107
1772035597.659841,0.996775
1772035598.515757,0.855904
1772035599.242597,0.726830
1772035600.146188,0.903596
1772035601.102746,0.956561
1772035601.848903,0.746172
1772035602.509748,0.660849
1772035603.301499,0.791729
1772035604.455568,1.154089
1772035605.279681,0.824115
1772035606.142210,0.862510
1772035606.968942,0.826751
1772035608.003420,1.034472
1772035608.758959,0.755542
1772035609.603244,0.844265
1772035610.431827,0.828606
1772035611.702035,1.270206
1772035612.403046,0.701011
1772035613.213165,0.810118
1772035614.019490,0.806324
1772035615.288663,1.269145
1772035616.160120,0.871484
1772035617.020471,0.860353
1772035617.667995,0.647524
1772035618.767857,1.099862
1772035619.658624,0.890766
1772035620.413294,0.754668
1772035621.188681,0.775368
1772035622.299544,1.110883
1772035623.173569,0.874031
1772035623.850188,0.676617
1772035624.592993,0.742804
1772035625.737745,1.144745
1772035626.543970,0.806230
1772035627.317493,0.773526
1772035628.102851,0.785355
1772035629.141681,1.038807
1772035629.892441,0.750784
1772035630.842693,0.950254
1772035631.886525,1.043831
1772035633.322302,1.435776
1772035634.165636,0.843337
1772035635.004448,0.838811
1772035635.831194,0.826743
1772035636.811441,0.980249
1772035637.566163,0.754723
1772035638.456268,0.890101
1772035639.198375,0.742106
1772035640.289776,1.091385
1772035641.043260,0.753503
1772035641.835278,0.792016
1772035642.605132,0.769858
1772035643.749806,1.144671
1772035644.603801,0.853997
1772035645.540789,0.936990
1772035646.194314,0.653524
1772035647.282990,1.088667
1772035648.109524,0.826544
1772035649.039919,0.930396
1772035649.819034,0.779112
1772035650.824330,1.005293
1772035651.677551,0.853227
1772035652.445543,0.767991
1772035653.155150,0.709610
1772035654.323596,1.168422
1772035655.095107,0.771532
1772035655.930961,0.835848
1772035656.749544,0.818578
1772035657.985203,1.235648
1772035658.802309,0.817123
1772035659.596901,0.794597
1772035660.379764,0.782864
1772035661.600306,1.220530
1772035662.397602,0.797304
1772035663.287660,0.890058
1772035664.171924,0.884266
1772035665.133744,0.961820
1772035665.922298,0.788552
1772035666.679961,0.757666
1772035667.522453,0.842472
1772035668.688319,1.165864
1772035669.520083,0.831782
1772035670.272324,0.752241
1772035671.035112,0.762772
1772035672.114749,1.079654
1772035672.985725,0.870960
1772035673.834128,0.848417
1772035674.816365,0.982238
1772035675.919186,1.102800
1772035676.821265,0.902098
1772035677.486470,0.665208
1772035678.449353,0.962880
1772035679.557104,1.107735
1772035680.311069,0.753985
1772035681.151980,0.840909
1772035681.979061,0.827081
1772035683.190738,1.211672
1772035684.041254,0.850501
1772035684.852900,0.811669
1772035685.676291,0.823389
1772035686.831483,1.155189
1772035687.734908,0.903429
1772035688.633842,0.898932
1772035689.429263,0.795422
1772035690.402687,0.973396
1772035691.402257,0.999595
1772035692.197666,0.795409
1772035693.023902,0.826238
1772035694.120734,1.096832
1772035694.739953,0.619220
1772035695.599090,0.859137
1772035696.429288,0.830195
1772035697.633490,1.204199
1772035698.483478,0.849974
1772035699.324708,0.841250
1772035700.132835,0.808126
1772035701.158480,1.025639
1772035701.957659,0.799185
1772035702.727375,0.769715
1772035703.498032,0.770655
1772035704.593996,1.095962
1772035705.525472,0.931479
1772035706.271973,0.746500
1772035706.998044,0.726072
1772035708.149727,1.151676
1772035708.920118,0.770397
1772035709.638996,0.718860
1772035710.408207,0.769230
1772035711.503768,1.095559
1772035712.343053,0.839287
1772035713.243955,0.900901
1772035714.015126,0.771173
1772035715.330261,1.315126
1772035716.102023,0.771765
1772035716.873666,0.771645
1772035717.610543,0.736881
1772035718.834817,1.224261
1772035719.684273,0.849464
1772035720.465413,0.781140
1772035721.332742,0.867330
1772035722.600562,1.267817
1772035723.442902,0.842327
1772035724.291147,0.848265
1772035725.020900,0.729750
1772035726.193448,1.172545
1772035727.053589,0.860143
1772035727.816238,0.762650
1772035728.482215,0.665976
1772035729.700458,1.218241
1772035730.557258,0.856794
1772035731.371545,0.814298
1772035732.141097,0.769548
1772035733.315795,1.174695
1772035734.076938,0.761149
1772035734.882375,0.805439
1772035735.774765,0.892387
1772035736.804343,1.029580
1772035737.724879,0.920532
1772035738.531978,0.807102
1772035739.369267,0.837282
1772035740.434857,1.065598
1772035741.169448,0.734571
1772035742.019687,0.850257
1772035742.872492,0.852801
1772035744.134736,1.262248
1772035744.915512,0.780774
1772035745.886312,0.970794
1772035746.722347,0.836040
1772035747.640216,0.917871
1772035748.466547,0.826334
1772035749.148975,0.682425
1772035749.935840,0.786864
1772035750.872611,0.936774
1772035751.407588,0.534974
1772035752.014630,0.607048
1772035752.737606,0.722974
1772035753.620051,0.882427
1772035754.390799,0.770762
1772035755.473315,1.082518
1772035756.306717,0.833403
1772035757.088826,0.782109
1772035757.847506,0.758681
1772035758.974497,1.126990
1772035759.865554,0.891054
1772035760.781054,0.915504
1772035761.567843,0.786785
1772035762.550240,0.982396
1772035763.404783,0.854539
1772035764.227005,0.822210
1772035765.130164,0.903177
1772035766.161299,1.031137
1772035767.019373,0.858072
1772035767.844039,0.824659
1772035768.646610,0.802577
1772035769.864226,1.217618
1772035770.631790,0.767555
1772035771.513024,0.881243
1772035772.307532,0.794507
1772035773.619855,1.312326
1772035774.442084,0.822228
1772035775.213958,0.771876
1772035776.253421,1.039464
1772035777.450007,1.196585
1772035778.238892,0.788879
1772035779.165349,0.926459
1772035779.943462,0.778116
1772035781.073827,1.130366
1772035781.885482,0.811652
1772035782.684270,0.798785
1772035783.487030,0.802767
1772035784.673608,1.186579
1772035785.489193,0.815584
1772035786.262217,0.773019
1772035787.119867,0.857654
1772035788.135155,1.015288
1772035788.921780,0.786627
1772035789.706495,0.784713
1772035790.500043,0.793537
1772035791.646143,1.146114
1772035792.243052,0.596907
1772035793.044756,0.801702
1772035793.842644,0.797890
1772035794.661412,0.818750
1772035795.477293,0.815900
1772035796.410933,0.933638
1772035797.153655,0.742723
1772035797.976361,0.822705
1772035798.821785,0.845425
1772035799.886999,1.065208
1772035800.542942,0.655950
1772035801.331342,0.788397
1772035802.163187,0.831847
1772035803.260361,1.097175
1772035804.169299,0.908935
1772035804.865745,0.696449
1772035805.687786,0.822039
1772035806.711681,1.023895
1772035807.467940,0.756258
1772035808.313401,0.845458
1772035809.131640,0.818243
1772035810.346471,1.214830
1772035811.169030,0.822558
1772035811.814390,0.645364
1772035812.642720,0.828327
1772035813.624869,0.982147
1772035814.351917,0.727044
1772035815.193378,0.841468
1772035816.114599,0.921221
1772035817.035697,0.921101
1772035817.844119,0.808413
1772035818.668457,0.824344
1772035819.509132,0.840673
1772035820.639380,1.130248
1772035821.411373,0.771989
1772035822.501554,1.090185
1772035823.261891,0.760334
1772035824.297073,1.035186
1772035825.196924,0.899851
1772035826.102449,0.905525
1772035826.947553,0.845107
1772035827.994708,1.047149
1772035828.882352,0.887646
1772035829.767976,0.885625
1772035830.678860,0.910883
1772035831.705083,1.026218
1772035832.480552,0.775477
1772035833.374165,0.893611
1772035834.276825,0.902639
1772035835.303985,1.027178
1772035836.128009,0.824029
1772035836.961884,0.833871
1772035837.857301,0.895416
1772035838.979958,1.122652
1772035839.876878,0.896925
1772035840.781602,0.904724
1772035841.541574,0.759968
1772035842.585156,1.043585
1772035843.426978,0.841822
1772035844.224584,0.797607
1772035845.061120,0.836534
1772035846.237630,1.176515
1772035846.970756,0.733124
1772035847.776291,0.805532
1772035848.674285,0.897995
1772035849.702785,1.028501
1772035850.471930,0.769147
1772035851.411699,0.939766
1772035852.229299,0.817598
1772035853.238515,1.009222
1772035854.099406,0.860888
1772035854.873379,0.773977
1772035855.675820,0.802431
1772035856.777270,1.101455
1772035857.636608,0.859340
