evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.0,39011.000000000015
0.054,213.0,482.0
0.057,71.0,87.0
0.061,121.0,135.0
0.066,75.0,189.0
0.073,1164.3216096240528,42047.00296964471
0.076,621.0,29961.000000000007
0.082,262.0,4143.000000000001
0.085,3167.372958609905,201423.68570841994
0.089,120.0,148.0
0.1,213.0,3031.0
0.101,213.0,342.00000000000006
0.102,92.0,165.0
0.108,3804.8767360088177,232171.56184071745
0.109,85.0,94.0
0.111,97.0,161.0
0.114,183.0901417335188,563.6195525352186
0.115,304.0,2548.0
0.116,213.0,1849.9999999999995
0.117,83.0,149.0
0.12,1136.5276647807734,24449.034901160274
0.124,95.0,103.0
0.125,60.0,67.0
0.129,318.0,3007.0
0.132,4001.0,266709.40680438944
0.133,366.50511592609456,2362.142248045194
0.136,126.0,140.0
0.143,1552.0977362361184,61792.95795912343
0.149,105.0,112.00000000000001
0.155,886.4639900213225,21612.54830997409
0.156,475.0,11360.000000000002
0.159,409.0,12548.999999999995
0.167,2590.861427391668,120500.42764531591
0.169,138.0,142.0
0.172,344.43867378678607,1398.7394324891256
0.174,46.49731175025068,62.84902544988268
0.178,3505.258750239659,214210.15728541583
0.182,4001.0,261270.99999999997
0.184,83.0,96.0
0.187,130.0,167.0
0.19,4001.0,264674.76948133914
0.202,2493.317909033298,102425.39213989937
0.207,112.40996397117118,158.92136420255144
0.213,1102.3889783876168,35011.24806030135
0.216,119.0,157.0
0.218,213.0,814.0
0.221,261.89119878300613,1115.131382394021
0.225,2371.965484737321,78872.85071790709
0.232,72.0,96.0
0.237,3023.538856097505,194088.5965090943
0.238,4001.0,300833.9999999999
0.248,1847.1776068780318,72138.12233040384
0.25,135.36247633668646,363.7306695894642
0.251,130.0,350.99999999999994
0.253,75.0,90.0
0.256,84.0,101.0
0.26,1066.1673715364286,31719.712776995573
0.261,426.99999999999994,2112.0
0.265,170.0,501.0
0.269,106.0,148.0
0.27,177.0,877.9999999999998
0.272,1196.1669553868214,28743.756394506356
0.275,138.74436925511608,268.79732141522544
0.277,176.0,411.00000000000006
0.279,246.0,1771.9999999999995
0.283,1912.0633219889617,69510.2584463586
0.284,173.0,212.0
0.286,213.0,977.0
0.287,108.0,112.99999999999999
0.295,2104.198447327768,124000.22761449177
0.296,77.0,82.0
0.306,90.0,91.0
0.307,3415.1863180292794,186598.64372086735
0.308,68.0,101.0
0.311,112.99999999999999,328.0
0.312,426.99999999999994,6628.999999999998
0.317,80.0,88.0
0.318,1225.4180031944281,34466.53691262411
0.319,72.0,86.0
0.32,134.0,220.00000000000003
0.323,65.0,119.0
0.324,213.0,400.0
0.326,905.6516990543328,27502.586787427852
0.328,90.0,140.0
0.33,1345.3550232689167,46142.923006320576
0.332,95.0,157.0
0.335,213.0,731.0
0.337,112.99999999999999,166.0
0.338,89.0,91.0
0.339,87.0,120.0
0.342,1438.9999999999998,29800.99999999999
0.345,246.0,2685.0
0.346,284.0,5141.0
0.353,665.823710280479,19641.632507123442
0.354,73.0,93.0
0.359,86.0,99.0
0.365,228.47379544902387,2125.404634955185
0.371,128.0,170.0
0.374,169.0,315.99999999999994
0.381,120.0,281.0
0.388,854.6677632587852,21904.744763500556
0.389,144.0,202.0
0.395,91.0,146.0
0.397,97.0,292.0
0.398,76.0,79.0
