evolution rate,geometric mean length lived,geometric mean species population time
0.058,183.0,1696.0
0.059,343.0,8300.999999999996
0.065,222.00000000000003,261.0
0.073,542.0,23387.999999999996
0.075,322.0,10615.0
0.076,321.0,23284.999999999996
0.085,521.0,32644.999999999993
0.098,153.24643101329315,299.8266035018607
0.1,154.0,181.0
0.101,93.0,101.0
0.107,237.0,1804.0
0.12,312.00000000000006,1689.9999999999995
0.121,105.31856436545269,156.3649577111189
0.124,313.99999999999994,511.00000000000006
0.127,66.0,95.0
0.131,96.0,109.00000000000001
0.133,81.0,101.0
0.134,3259.0000000000005,228810.99999999997
0.139,88.0,91.0
0.143,2348.058346804866,146891.11961585697
0.144,575.2130040254652,4978.76892414179
0.145,124.0,202.99999999999997
0.15,676.0,35742.00000000002
0.154,588.0,13729.999999999996
0.155,4001.0,269759.00000000006
0.161,82.0,93.0
0.163,349.0,4539.000000000001
0.167,587.5712722725643,7129.116074240903
0.172,365.0,875.0000000000002
0.177,108.0,109.00000000000001
0.178,4001.0,270252.59929554793
0.183,322.0,1817.0000000000002
0.187,1339.0,48114.99999999999
0.19,4001.0,299249.9999999999
0.198,231.0,1418.0000000000002
0.202,1509.5264158006642,69714.72285679684
0.205,617.0,12241.000000000004
0.21,229.99999999999997,697.0
0.211,78.0,157.0
0.213,494.0253029957069,14914.548937195517
0.225,4001.0,277526.06124581746
0.229,109.00000000000001,157.0
0.231,177.0,395.00000000000006
0.236,272.3013037060234,1353.2460973525845
0.237,724.4384031786276,31433.39593489698
0.239,218.00000000000003,1240.9999999999998
0.242,87.0,167.0
0.243,231.99999999999997,519.0
0.244,139.0,204.0
0.248,352.1409075585013,2291.020271516828
0.263,33.0,42.0
0.268,136.0,441.0
0.283,1188.0,17271.999999999996
0.304,239.0,1437.0
0.308,1338.0,74361.00000000001
0.311,312.00000000000006,852.0000000000001
0.318,1057.0000000000002,28573.000000000015
0.322,105.79697538209683,147.3499236511509
0.329,237.0,1197.0000000000002
0.333,124.0,234.0
0.341,133.87307421584075,215.3694500155489
0.342,184.29867064089206,537.1815335619793
0.344,95.0,101.0
0.345,130.0,202.99999999999997
0.346,376.0,14669.0
0.347,968.0000000000001,45417.000000000015
0.357,76.0,93.0
0.366,96.0,112.00000000000001
0.368,193.0,1123.0000000000002
0.377,174.0,1742.0000000000005
0.387,164.0,444.00000000000006
0.4,74.0,102.0
