evolution rate,geometric mean length lived,geometric mean species population time
0.05,2845.0000000000005,189495.0
0.052,1468.9999999999998,110428.0
0.054,434.88459855659914,9544.190923957718
0.055,1319.9371197144199,83859.20574391347
0.056,768.9993498046668,57162.21822147909
0.058,199.0,10506.000000000002
0.059,387.2208672063013,4888.251221040098
0.06,340.0,18154.0
0.061,389.59979466113685,4025.9677097562517
0.062,645.6687404999517,36945.820356222284
0.063,455.85058254771775,5955.474785272771
0.064,665.1841850194575,65770.88355800005
0.065,647.0,102131.00000000001
0.066,734.9999999999999,48658.00000000001
0.067,191.0,977.9999999999999
0.068,364.00000000000006,7351.999999999998
0.069,522.0,16815.0
0.07,131.69073604373708,229.3608974740773
0.073,905.7981059156418,55600.724625759154
0.074,1470.0,94542.00000000001
0.075,691.9545010588828,29800.17096634277
0.076,463.1188066566806,23310.923991687177
0.077,734.0,53664.00000000001
0.08,595.2083668766761,5404.109269805709
0.084,245.76411454889015,15381.432963153986
0.085,685.0040314466057,21473.462589320985
0.086,1351.9999999999998,219517.99999999997
0.089,1228.711164404377,71263.30045248772
0.09,305.99999999999994,18434.999999999993
0.092,585.7651526259968,27875.350795911952
0.094,999.0,31705.000000000007
0.095,173.69506976933,961.1003017921294
0.096,166.78129391511507,2889.54408168486
0.097,613.0282216669851,29098.379623256882
0.099,175.0,475.0
0.1,363.6069306270165,3606.6627233496624
0.101,219.94999431689016,2686.546109784829
0.102,830.638308772236,58593.63710335789
0.103,734.0,49477.999999999985
0.104,535.8003359461433,17639.53032254544
0.105,187.0,5534.999999999999
0.106,693.9603735084592,39704.20065937608
0.108,228.90034329727592,7014.872345086342
0.11,734.9999999999999,149022.00000000003
0.111,430.8488729642427,5567.929059595477
0.112,356.6276075847992,5588.107079282224
0.114,586.3899081283089,13852.741018498307
0.115,545.0,18094.999999999996
0.116,230.04347415216975,1382.2546798618553
0.117,440.19995456610405,51875.08500234002
0.118,312.00000000000006,4913.000000000001
0.119,356.0,4449.0
0.12,360.4652934193968,8544.243510204715
0.122,57.99999999999999,104.0
0.123,362.20988390710704,6123.748035313011
0.124,1468.9999999999998,89120.99999999999
0.125,659.9999999999999,102768.00000000003
0.126,237.0,695.0000000000001
0.128,518.8125963849787,8241.467456228718
0.129,209.69101292006548,1701.195833009461
0.13,334.8830065959976,8365.1491092869
0.131,297.4504477206743,5031.418291544759
0.132,284.14658834619473,5758.078668717571
0.133,1039.4469683442248,126813.16381984956
0.135,430.0,30480.999999999993
0.136,182.7703477044348,524.7084904973427
0.138,67.0,240.0
0.139,815.691942663175,38547.93684642741
0.141,456.1753134768785,7435.527929423985
0.142,308.3180176376334,3315.1723937074535
0.143,308.9012787283342,3943.792590895216
0.144,473.00000000000006,5792.000000000002
0.145,500.15497598244485,22954.743235331567
