evolution rate,geometric mean length lived,geometric mean species population time
0.05,2432.7967444897654,165091.0995783842
0.051,1137.5292750989124,53614.69636512209
0.053,3499.999999999999,201322.65911022192
0.054,458.0770510690884,7055.749825805431
0.055,1650.9572044091485,103580.73151389096
0.056,170.0,3271.999999999999
0.059,163.0,302.0
0.061,321.54315417996384,3365.588804355042
0.063,1611.524342601448,92266.82336917726
0.064,1113.3479537107792,46573.935588317145
0.065,3499.999999999999,239060.99999999997
0.067,1186.1703081766968,7417.1330040656585
0.068,1312.4991428568635,63032.38055951879
0.069,3499.999999999999,200553.33080006423
0.07,757.0000000000001,32629.000000000004
0.071,1106.5840758606694,27054.06808286961
0.072,1084.7893804789944,14440.715702485104
0.073,576.6281297335397,5827.006349747698
0.074,3499.999999999999,161299.5742461832
0.076,3499.999999999999,169558.00000000006
0.077,131.0,356.0
0.079,3499.999999999999,161382.00000000003
0.08,2061.9999999999995,37848.000000000015
0.081,1876.432785899884,89498.18392012206
0.082,428.0,4045.000000000001
0.083,3499.999999999999,215949.00000000003
0.084,883.8425290918622,15721.572292986733
0.085,668.741884199992,35199.45929330812
0.086,3499.999999999999,170257.9643364739
0.087,193.0,250.99999999999997
0.088,1113.9999999999998,29926.00000000001
0.089,700.4396761586684,14153.344296753488
0.09,647.3607958472617,5502.124317025197
0.091,228.1885185542866,495.2312591103272
0.092,825.8970191302863,21748.97218754995
0.093,1131.0,51767.99999999999
0.094,714.9544365964259,8250.031704032435
0.095,3499.999999999999,120072.00000000004
0.096,1501.9999999999995,16526.000000000007
0.097,1149.7562704651243,48041.996371402296
0.098,1129.214108893893,29594.83963090607
0.1,3499.999999999999,107697.19825975056
0.101,181.0,351.99999999999994
0.104,867.4675786448735,15696.392897732907
0.106,1674.5397196417678,57022.237740353026
0.107,465.8325879540846,10567.216284339029
0.108,3499.999999999999,199370.698022553
0.109,3499.999999999999,171486.00000000006
0.11,2491.7865077088763,63432.47805343888
0.111,3499.999999999999,194253.99999999997
