evolution rate,geometric mean length lived,geometric mean species population time
0.055,80.0,83.0
0.057,61.0,79.0
0.058,678.0,5439.999999999999
0.061,154.0,212.0
0.065,175.0,305.99999999999994
0.068,190.99738218101314,1823.1697671911963
0.086,199.0,992.9999999999998
0.091,180.0,227.0
0.094,470.0,8081.999999999996
0.1,383.00000000000006,177435.99999999994
0.102,247.1828812728368,3228.4413075212824
0.113,384.00000000000006,32330.00000000001
0.12,193.7911246677721,2470.399360427378
0.122,248.54778212649578,692.3683990477901
0.124,297.0,7164.000000000002
0.131,145.0,1014.0
0.132,398.0,50952.99999999999
0.136,421.43326873895467,2083.8426044209773
0.138,248.0,315.99999999999994
0.143,593.3700363179792,7971.122693824251
0.15,101.0,463.0
0.155,1410.140773114514,44215.53706560622
0.159,156.0,386.99999999999994
0.177,225.99999999999997,401.0
0.182,673.0,6751.000000000004
0.185,81.0,165.0
0.191,91.6515138991168,188.7193683753737
0.201,492.0,18270.000000000004
0.202,502.0587615010816,14862.134604423423
0.213,1645.0000000000002,58900.999999999985
0.214,266.0,1655.0
0.218,202.0,780.0000000000001
0.222,89.0,97.0
0.225,933.0000000000002,20545.000000000004
0.226,535.0,6301.000000000001
0.232,298.0,815.9999999999999
0.236,107.0,108.0
0.237,2311.1328391072634,86462.64679039153
0.245,86.0,99.0
0.255,59.0,108.0
0.258,101.0,103.0
0.263,165.0,689.0
0.267,69.0,86.0
0.272,380.73350259728915,8866.712355772006
0.276,165.0,1262.0
0.293,95.0,103.0
0.299,136.0,440.00000000000006
0.307,715.0,33174.0
0.309,91.0,94.0
0.31,28.999999999999996,48.0
0.313,204.99999999999997,770.0
0.318,1247.5532052782357,28246.613991768998
0.325,100.0,161.0
0.329,130.6598637684886,255.3291992702754
0.33,331.0,9605.0
0.338,4001.0,347648.0000000002
0.342,93.0,99.0
0.35,142.0,151.0
0.353,4001.0,276672.99999999994
0.36,125.51892287619424,196.82479518597242
0.363,130.0,262.0
0.365,91.0,143.0
0.368,93.0,107.0
0.372,112.00000000000001,118.0
0.374,139.0,200.0
0.375,106.0,243.00000000000003
0.385,85.0,86.0
0.387,2470.0,253880.00000000006
0.388,2519.9999999999995,115839.00000000006
0.39,83.0,86.0
0.395,89.0,90.0
