evolution rate,length lived,species population time,population
0.306667,70,393,5
0.138769,229,649,2
0.201667,4001,274118,68
0.295,4001,268262,67
0.318333,1307,25028,19
0.131333,126,155,1
0.248333,4001,252564,63
0.096667,4001,235546,58
0.304488,176,366,2
0.300549,91,99,1
0.295,272,2802,10
0.201667,2148,106398,49
0.096667,4001,241529,60
0.322808,212,329,1
0.143333,4001,293526,73
0.19644,118,337,2
0.233392,82,104,1
0.376667,1025,15324,14
0.214031,200,1534,7
0.12,4001,313437,78
0.066243,124,157,1
0.166667,88,771,8
0.318333,4001,270161,67
0.324693,122,135,1
0.061667,90,1341,14
0.222475,153,178,1
0.143333,4001,281817,70
0.061667,1553,110806,71
0.101079,106,108,1
0.201667,4001,254322,63
0.36022,91,106,1
0.108333,4001,285239,71
0.071595,124,952,7
0.306667,4001,267371,66
0.15387,425,6887,16
0.195107,110,138,1
0.225,4001,276961,69
0.178333,1115,39380,35
0.26,4001,243310,60
0.366733,142,427,3
0.33,4001,289581,72
0.38003,93,117,1
0.108333,4001,295739,73
0.395995,73,93,1
0.295,4001,280456,70
0.07263,212,1463,6
0.143333,104,947,9
0.263807,96,97,1
0.05,4001,188746,47
0.19,1052,18877,17
0.143333,4001,263103,65
0.250705,212,1502,7
0.318333,57,504,8
0.085,2380,161140,67
0.396906,82,104,1
0.347374,149,268,1
0.096667,4001,281707,70
0.341667,1582,70417,44
0.236667,4001,227097,56
0.193378,85,193,2
0.104938,154,1078,7
0.166667,3203,195347,60
0.365,229,3960,17
0.283333,4001,293229,73
0.155,1164,37298,32
0.111197,155,159,1
0.248333,2802,135569,48
0.166667,4001,244392,61
0.166667,4001,259063,64
0.178333,1393,40686,29
0.051858,134,159,1
0.306667,716,16430,22
0.124802,212,945,4
0.178333,4001,291451,72
0.131667,4001,303424,75
0.061667,2649,106586,40
0.341667,4001,248515,62
0.365,2674,66709,24
0.143333,4001,223044,55
0.35257,75,101,1
0.225,4001,283974,70
0.318333,4001,281718,70
0.053174,71,87,1
0.165909,154,775,5
0.213333,508,8908,17
0.05,2543,116833,45
0.12,4001,282240,70
0.353333,1095,30199,27
0.376667,4001,280363,70
0.096568,82,103,1
0.081359,126,244,1
0.295,4001,285138,71
0.051975,111,155,1
0.26,171,2703,15
0.131667,1276,29002,22
0.201667,2368,88736,37
0.361324,89,95,1
0.341667,466,11408,24
0.099718,76,94,1
0.369557,101,103,1
0.283333,632,14646,23
0.195497,93,96,1
0.061667,4001,193943,48
0.398552,77,103,1
0.142359,88,108,1
0.19,1123,52954,47
0.213333,4001,254510,63
0.29574,162,199,1
0.335594,211,1060,5
0.213333,111,867,7
0.082685,92,148,1
0.155,4001,282981,70
0.213333,4001,265222,66
0.244317,90,107,1
0.155,4001,259300,64
0.07951,105,1013,9
0.353333,87,672,7
0.368028,191,358,1
0.213333,4001,222681,55
0.155,4001,289970,72
0.306667,2531,165232,65
0.318333,4001,255267,63
0.225,4001,259762,64
0.053088,167,561,3
0.33,101,843,8
0.227814,111,147,1
0.131667,4001,276546,69
0.225,4001,268375,67
0.225,1108,41004,37
0.26,4001,221552,55
0.353333,1154,33921,29
0.384371,90,97,1
0.131667,4001,277388,69
0.201667,4001,277873,69
0.085,2794,155950,55
0.143333,4001,269593,67
0.376667,1079,41756,38
0.157209,119,368,3
0.271667,4001,274968,68
0.25197,160,637,3
0.388333,3894,153737,39
0.151033,212,1230,5
0.108333,2797,163247,58
0.201667,4001,249106,62
0.121912,97,107,1
0.131667,4001,236803,59
0.19,4001,293360,73
0.119097,84,85,1
0.12,4001,291406,72
0.302593,89,108,1
0.12,4001,275851,68
0.084559,166,294,1
0.248333,4001,276243,69
0.213333,1333,30303,22
0.096667,3245,186189,57
0.05,272,7346,27
0.143333,4001,295665,73
0.178333,4001,284712,71
0.26,4001,264887,66
0.233742,123,156,1
0.358686,132,156,1
0.388333,106,610,5
0.201667,3742,216740,57
0.397579,146,223,1
0.26427,91,155,1
0.229327,98,144,1
0.344902,309,825,2
0.213333,210,2820,13
0.353333,4001,269594,67
0.199998,163,184,1
0.318333,4001,275220,68
0.105874,144,168,1
0.178333,4001,270991,67
0.271667,3986,291912,73
0.26,1156,44191,38
0.12,4001,251784,62
0.166667,1150,20286,17
0.213333,4001,255577,63
0.285475,65,99,1
0.236667,4001,278008,69
0.092231,106,107,1
0.155,3718,179918,48
0.295,808,25713,31
0.143333,4001,266948,66
0.318333,4001,284964,71
0.178333,1211,17999,14
0.19,4001,271198,67
0.236667,1760,81552,46
0.155,4001,247874,61
0.215381,89,91,1
0.166667,4001,262336,65
0.165964,90,91,1
0.22192,271,1574,5
0.166667,524,8593,16
0.364565,199,352,1
0.201667,4001,279588,69
0.33,1830,37858,20
0.271667,4001,252969,63
0.108333,1815,77500,42
0.246677,144,316,2
0.108333,2943,181732,61
0.096085,239,2393,10
0.231429,93,99,1
0.357026,4001,247547,61
0.12,4001,268144,67
0.26,1070,55588,51
0.33,2809,141075,50
0.295,4001,241468,60
0.393923,79,88,1
0.096667,3856,270170,70
0.073333,2821,102847,36
0.256942,264,2089,7
0.390131,285,818,2
0.341667,394,7465,18
0.306667,1749,31710,18
0.166667,4001,288450,72
0.365,1057,27002,25
0.271667,4001,278394,69
0.374736,212,865,4
0.099831,78,97,1
