evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,223.0,17774.0
0.068,223.0,10065.0
0.084,102.0,5948.0
0.098,141.0,4311.0
0.106,139.0,221.0
0.109,72.5,191.5
0.115,220.0,2030.0
0.117,113.0,408.0
0.12,486.0,4220.0
0.121,223.0,8879.0
0.128,214.5,10830.5
0.129,414.0,9821.0
0.131,224.0,115547.0
0.138,323.0,1700.0
0.145,171.0,2555.0
0.151,265.0,771.0
0.16,223.0,24393.0
0.167,1569.0,175615.0
0.173,217.5,5176.0
0.178,111.0,411.0
0.183,385.0,11686.0
0.186,613.0,45154.0
0.189,114.0,263.0
0.191,97.0,98.0
0.192,368.0,11152.0
0.193,65.0,102.0
0.195,2374.0,274989.0
0.197,81.0,106.0
0.201,1356.0,115788.0
0.208,4001.0,426277.0
0.214,121.0,141.0
0.222,1389.0,212481.0
0.225,111.0,329.0
0.226,138.0,152.0
0.227,287.0,6472.0
0.23,1988.0,119854.0
0.242,125.0,256.0
0.246,71.0,155.0
0.248,139.0,460.0
0.257,77.0,103.0
0.261,2743.0,161214.0
0.264,2531.0,201048.0
0.265,164.0,891.0
0.276,140.0,1493.0
0.295,91.0,149.0
0.296,2687.0,190610.0
0.297,117.0,501.0
0.299,97.0,246.0
0.302,56.0,101.0
0.303,170.0,1184.0
0.304,103.0,654.0
0.318,99.0,117.0
0.319,97.0,191.0
0.333,245.5,5781.0
0.336,54.0,89.0
0.342,113.0,299.0
0.345,397.0,19164.0
0.346,128.0,1205.0
0.351,690.0,122736.0
0.357,1012.0,80943.0
0.359,229.0,3816.0
0.36,133.0,671.0
0.361,430.0,61551.0
0.363,108.0,368.0
0.364,76.0,148.0
0.367,102.0,201.0
0.374,232.0,28678.0
0.376,162.5,2771.5
0.377,54.0,143.0
0.382,70.0,179.0
0.383,76.0,119.0
0.384,88.0,105.0
0.398,77.0,119.5
0.4,97.0,159.0
