evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,223.0,17774.0
0.068,223.0,10065.0
0.098,141.0,4311.0
0.115,220.0,2030.0
0.117,113.0,408.0
0.128,214.5,10830.5
0.129,414.0,9821.0
0.131,224.0,115547.0
0.138,323.0,1700.0
0.151,265.0,771.0
0.167,1569.0,175615.0
0.173,217.5,5176.0
0.178,111.0,411.0
0.183,385.0,11686.0
0.186,613.0,45154.0
0.191,97.0,98.0
0.192,368.0,11152.0
0.195,2374.0,274989.0
0.197,81.0,106.0
0.225,79.0,143.0
0.242,125.0,256.0
0.248,139.0,460.0
0.265,164.0,891.0
0.299,97.0,246.0
0.303,170.0,1184.0
0.304,103.0,654.0
0.318,99.0,117.0
0.319,97.0,191.0
0.336,54.0,89.0
0.345,397.0,19164.0
0.346,128.0,1205.0
0.351,690.0,122736.0
0.357,1012.0,80943.0
0.359,229.0,3816.0
0.367,102.0,201.0
0.374,114.0,183.0
0.376,162.5,2771.5
0.377,54.0,143.0
0.382,70.0,179.0
0.383,76.0,119.0
0.384,88.0,105.0
0.398,77.0,119.5
